3330700,16,3329400,209,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,150,3331400,145,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,25,3328400,125,3331900,35,3328300,125
3330700,16,3329400,209,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,150,3331400,145,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,209,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,150,3331400,245,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,150,3331400,245,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,50,3331400,245,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,50,3331400,245,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,50,3331400,245,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,25,3329000,25,3331300,135,3328900,50,3331400,145,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,125,3329000,25,3331300,135,3328900,50,3331400,145,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
3330700,16,3329400,184,3331100,25,3329100,25,3331200,125,3329000,25,3331300,135,3328900,50,3331400,145,3328800,260,3331500,125,3328700,125,3331600,126,3328600,250,3331700,135,3328500,125,3331800,55,3328400,125,3331900,35,3328300,125
