46128.922858181,3,1049906458,100,3253900,1
46128.922882143,3,1049900446,22,3256800,-1
46128.922882143,1,1049918366,22,3254700,-1
46128.922884218,3,1049900434,10,3254200,1
46128.923187350,1,1049918542,10,3254600,-1
46128.923203801,4,1049900970,24,3254400,1
46128.923208415,4,1049900970,25,3254400,1
46128.923210446,4,1049900970,21,3254400,1
46128.923211066,3,1049711670,25,3254200,1
46128.923212854,1,1049918586,10,3254600,-1
46128.923213053,1,1049918590,25,3254600,-1
46128.923220838,3,1049907070,100,3254200,1
46128.923221027,1,1049918606,40,3254600,-1
46128.923237374,1,1049918646,14,3254500,-1
46128.923251721,1,1049918670,25,3254600,-1
46128.923257805,3,1049907242,100,3254000,1
46128.923259746,1,1049918678,25,3253400,1
46128.923262430,1,1049918682,25,3254500,-1
46128.923263192,1,1049918686,25,3254200,1
46128.923273006,3,1049782114,25,3255600,-1
46128.923274194,1,1049918694,10,3254500,-1
46128.923358216,1,1049918758,10,3254500,-1
46128.923368601,3,1049901578,3,3253800,1
46128.923368956,3,1049918542,10,3254600,-1
46128.923506064,1,1049918838,22,3254500,-1
46128.923517025,1,1049918854,100,3254400,-1
46128.923596866,1,1049918918,10,3254400,-1
46128.923600535,3,1049918686,25,3254200,1
46128.923604298,1,1049918926,25,3254400,-1
46128.923611408,3,1049728066,100,3252800,1
46128.923617012,3,1049722834,25,3255500,-1
46128.923623718,3,1049728114,100,3225000,1
46128.923623718,1,1049918962,100,3224900,1
46128.923624026,3,1049728118,100,3221800,1
46128.923624026,1,1049918966,100,3221700,1
46128.923625606,3,1049728122,100,3195600,1
46128.923625606,1,1049918970,100,3195500,1
46128.923627242,3,1049728126,100,3027700,1
46128.923627242,1,1049918974,100,3027600,1
46128.923628190,3,1049728130,100,3027600,1
46128.923628190,1,1049918978,100,3027500,1
46128.923678672,3,1049901738,100,3284000,-1
46128.923678672,1,1049919058,100,3283900,-1
46128.923679522,3,1049901742,100,3287300,-1
46128.923679522,1,1049919062,100,3287200,-1
46128.923680460,3,1049901746,100,3313400,-1
46128.923680460,1,1049919066,100,3313300,-1
46128.923681631,3,1049901750,100,3483800,-1
46128.923681631,1,1049919070,100,3483700,-1
46128.923682587,3,1049901754,100,3483800,-1
46128.923682587,1,1049919074,100,3483700,-1
46128.923695413,3,1049907094,30,3253900,1
46128.923712972,4,1049712914,22,3254300,1
46128.923725095,3,1049711618,10,3254000,1
46128.923731339,1,1049919146,30,3253800,1
46128.923768507,3,1049720242,3,3253700,1
46128.923784086,1,1049919178,10,3254400,-1
46128.923794587,1,1049919182,14,3255200,-1
46128.923795491,3,1049918758,10,3254500,-1
46128.923806694,3,1049918962,100,3224900,1
46128.923806694,1,1049919186,100,3224700,1
46128.923807027,3,1049918966,100,3221700,1
46128.923807027,1,1049919190,100,3221500,1
46128.923807355,3,1049918970,100,3195500,1
46128.923807355,1,1049919194,100,3195300,1
46128.923807661,3,1049918974,100,3027600,1
46128.923807661,1,1049919198,100,3027400,1
46128.923807960,3,1049918978,100,3027500,1
46128.923807960,1,1049919202,100,3027300,1
46128.924077708,3,1049918854,100,3254400,-1
46128.924119368,4,1049712914,8,3254300,1
46128.924119368,4,1049817978,100,3254300,1
46128.924119368,4,1049874314,3,3254300,1
46128.924140887,1,1049919402,10,3254300,-1
46128.924158026,1,1049919430,100,3254300,-1
46128.924161163,3,1049900046,10,3255300,-1
46128.924197345,3,1049919146,30,3253800,1
46128.924211046,1,1049919458,100,3252500,1
46128.924519258,3,1049918838,22,3254500,-1
46128.924619457,3,1049919186,100,3224700,1
46128.924619457,1,1049919678,100,3224900,1
46128.924619647,3,1049919190,100,3221500,1
46128.924619647,1,1049919682,100,3221700,1
46128.924619824,3,1049919194,100,3195300,1
46128.924619824,1,1049919686,100,3195500,1
46128.924620725,3,1049919198,100,3027400,1
46128.924620725,1,1049919690,100,3027600,1
46128.924620835,3,1049919202,100,3027300,1
46128.924620835,1,1049919694,100,3027500,1
46128.924737005,3,1049919058,100,3283900,-1
46128.924737005,1,1049919714,100,3284000,-1
46128.924737183,3,1049919062,100,3287200,-1
46128.924737183,1,1049919718,100,3287300,-1
46128.924738145,3,1049919066,100,3313300,-1
46128.924738145,1,1049919722,100,3313400,-1
46128.924738331,3,1049919070,100,3483700,-1
46128.924738331,1,1049919726,100,3483800,-1
46128.924738540,3,1049919074,100,3483700,-1
46128.924738540,1,1049919730,100,3483800,-1
46128.925384281,1,1049919958,3,3255100,-1
46128.925751383,3,1049919430,100,3254300,-1
46128.925771241,3,1049919402,10,3254300,-1
46128.925791449,3,1049918646,14,3254500,-1
46128.926286840,1,1049920262,100,3253700,1
46128.926504363,3,1049883718,100,3254100,1
46128.927203639,3,1049714146,90,3254200,1
46128.927260248,1,1049920582,90,3254300,1
46128.927300213,3,1049919178,10,3254400,-1
46128.927301078,1,1049920590,10,3254000,1
46128.927301884,1,1049920594,70,3254300,1
46128.927715909,1,1049920626,25,3254200,1
46128.927897268,1,1049920634,100,3255000,-1
46128.928360725,1,1049920666,100,3253800,1
46128.928441118,1,1049920674,100,3254000,1
46128.929152781,3,1049920582,90,3254300,1
46128.929202245,1,1049920726,90,3254200,1
46128.929508148,3,1049920674,100,3254000,1
46128.929768649,1,1049920774,3,3253600,1
46128.930850155,3,1049918918,10,3254400,-1
46128.930876233,3,1049918926,25,3254400,-1
46128.931390239,1,1049920838,100,3253900,1
46128.934413160,3,1049918606,40,3254600,-1
46128.936139588,1,1049921130,30,3253700,1
46128.937118337,3,1049859586,100,3254700,-1
46128.937118337,1,1049921162,100,3254500,-1
46128.942071228,3,1049892578,200,3257100,-1
46128.942467792,1,1049921278,300,3252200,1
46128.942492881,1,1049921282,300,3256900,-1
46128.980989066,3,1049825798,100,3254800,-1
46128.980989066,1,1049922382,100,3254600,-1
46128.981395802,3,1049919714,100,3284000,-1
46128.981395802,1,1049922394,100,3283900,-1
46128.981396627,3,1049919718,100,3287300,-1
46128.981396627,1,1049922398,100,3287200,-1
46128.981396826,3,1049919722,100,3313400,-1
46128.981396826,1,1049922402,100,3313300,-1
46128.981397090,3,1049919726,100,3483800,-1
46128.981397090,1,1049922406,100,3483700,-1
46128.981397233,3,1049919730,100,3483800,-1
46128.981397233,1,1049922410,100,3483700,-1
46128.984330393,3,1049860394,100,3268000,-1
46128.991430291,3,1049869566,4,3256200,-1
46129.025708617,1,1049923658,100,3254000,1
46129.025839671,3,1049920634,100,3255000,-1
46129.028051454,1,1049923794,100,3255100,-1
46129.030188236,1,1049923854,100,3253900,1
46129.042210426,3,1049921278,300,3252200,1
46129.042455839,3,1049921282,300,3256900,-1
46129.143131746,1,1049930586,200,3252200,1
46129.173525158,3,1049922382,100,3254600,-1
46129.173536379,1,1049931598,100,3254700,-1
46129.173654874,3,1049918366,22,3254700,-1
46129.173654874,1,1049931606,22,3256700,-1
46129.174106153,3,1049922394,100,3283900,-1
46129.174106153,1,1049931622,100,3284000,-1
46129.174107002,3,1049922398,100,3287200,-1
46129.174107002,1,1049931626,100,3287300,-1
46129.174107962,3,1049922402,100,3313300,-1
46129.174107962,1,1049931630,100,3313400,-1
46129.174108912,3,1049922406,100,3483700,-1
46129.174108912,1,1049931634,100,3483800,-1
46129.174109040,3,1049922410,100,3483700,-1
46129.174109040,1,1049931638,100,3483800,-1
46129.176292598,3,1049920666,100,3253800,1
46129.338440530,1,1049935778,3,3252500,1
46129.404759592,1,1049937798,25,3254300,1
46129.404786521,3,1049918682,25,3254500,-1
46129.404875980,3,1049918694,10,3254500,-1
46129.405628243,3,1049921130,30,3253700,1
46129.405664722,1,1049937950,30,3253800,1
46129.407502652,1,1049938302,100,3254100,1
46129.407531791,1,1049938306,10,3254200,1
46129.408373155,3,1049923794,100,3255100,-1
46129.409385784,3,1049921162,100,3254500,-1
46129.409385784,1,1049939274,100,3254600,-1
46129.409408054,1,1049939278,10,3254300,1
46129.409563938,1,1049939326,3,3253700,1
46129.410988168,1,1049939750,100,3255100,-1
46129.412582647,3,1049938302,100,3254100,1
46129.413932069,3,1049939750,100,3255100,-1
46129.416051857,1,1049940974,100,3255200,-1
46129.449254947,3,1049918586,10,3254600,-1
46129.449282751,3,1049918590,25,3254600,-1
46129.449315091,3,1049918294,10,3254700,-1
46129.450233552,1,1049945782,100,3254000,1
46129.453533656,1,1049946142,10,3254300,1
46129.461259211,1,1049947594,100,3254100,1
46129.473040040,3,1049945782,100,3254000,1
46129.473235679,1,1049948242,10,3254600,-1
46129.473243737,1,1049948246,25,3254600,-1
46129.473289976,3,1049946142,10,3254300,1
46129.473291780,1,1049948274,10,3254700,-1
46129.482650065,1,1049949462,100,3256700,-1
46129.543890974,1,1049951642,300,3257000,-1
46129.607655475,3,1049935778,3,3252500,1
46129.930587564,3,1049920838,100,3253900,1
46129.932652280,1,1049966062,100,3254100,1
46130.059211144,1,1049970870,100,3268000,-1
46130.144968030,3,1049951642,300,3257000,-1
46130.145390316,1,1049973094,300,3257000,-1
46130.155787126,3,1049973094,300,3257000,-1
46130.156214128,1,1049973314,200,3257000,-1
46130.182001090,3,1049947594,100,3254100,1
46130.278479598,1,1049978250,4,3254600,-1
46130.311832066,1,1049978778,20,3255300,-1
46130.427434908,1,1049981586,2,3258800,-1
46130.441544176,3,1049939278,10,3254300,1
46130.441578856,3,1049938306,10,3254200,1
46130.441608654,3,1049937798,25,3254300,1
46130.441851225,3,1049920594,70,3254300,1
46130.441956444,1,1049982186,10,3254600,-1
46130.441973611,3,1049923854,100,3253900,1
46130.442145290,1,1049982218,10,3254200,1
46130.442984056,3,1049978250,4,3254600,-1
46130.442996495,3,1049937950,30,3253800,1
46130.443032698,1,1049982358,30,3253700,1
46130.444109934,1,1049982422,100,3253800,1
46130.444120168,1,1049982426,100,3255100,-1
46130.444186766,3,1049940974,100,3255200,-1
46130.444359651,1,1049982434,100,3254100,1
46130.444435120,3,1049966062,100,3254100,1
46130.445677633,3,1049930586,200,3252200,1
46130.446088965,1,1049982550,200,3252100,1
46130.446269300,1,1049982562,100,3254000,1
46130.447209545,3,1049982434,100,3254100,1
46130.561240423,3,1049982426,100,3255100,-1
46130.563622054,1,1049988638,100,3255200,-1
46130.646498548,3,1049982218,10,3254200,1
46130.646507502,3,1049711554,25,3254100,1
46130.646513431,3,1049920626,25,3254200,1
46130.646551807,1,1049993950,25,3253300,1
46130.646567706,1,1049993958,10,3254500,-1
46130.646568922,3,1049982186,10,3254600,-1
46130.646589447,1,1049993962,10,3254500,-1
46130.646591031,1,1049993970,25,3254500,-1
46130.646595190,1,1049993974,25,3254500,-1
46130.646601892,1,1049993978,40,3254500,-1
46130.646607005,3,1049931606,22,3256700,-1
46130.646607005,1,1049993990,22,3254600,-1
46130.646623495,3,1049920262,100,3253700,1
46130.646734716,3,1049939326,3,3253700,1
46130.646795695,3,1049923658,100,3254000,1
46130.646882570,3,1049920590,10,3254000,1
46130.646928468,3,1049993990,22,3254600,-1
46130.646928468,1,1049994066,22,3254500,-1
46130.647500496,1,1049994194,20,3255100,-1
46130.649055924,1,1049994470,100,3254900,-1
46130.651905440,1,1049994550,100,3254500,-1
46130.683445161,4,1049711378,44,3254200,1
46130.683445161,4,1049920726,44,3254200,1
