46568.720283870,3,801520494,100,3301300,-1
46568.720351626,3,801404674,100,3300600,-1
46568.720362932,1,801714334,3,3299500,1
46568.723337667,1,801715014,100,3308000,-1
46568.734106937,1,801715934,100,3312000,-1
46568.757773619,3,801705478,23,3300000,1
46568.757831060,3,801504322,100,3299700,1
46568.757831060,1,801717334,100,3299900,1
46568.768888338,3,801655802,100,3299800,1
46568.768899541,3,801717334,100,3299900,1
46568.768899541,1,801717690,100,3300100,1
46568.800413050,3,801708246,100,3330400,-1
46568.800413050,1,801720422,100,3330300,-1
46568.800414009,3,801708270,100,3333700,-1
46568.800414009,1,801720426,100,3333600,-1
46568.800414849,3,801708274,100,3359400,-1
46568.800414849,1,801720430,100,3359300,-1
46568.800416119,3,801708282,100,3532900,-1
46568.800416119,1,801720434,100,3532800,-1
46568.800416301,3,801708286,100,3532900,-1
46568.800416301,1,801720438,100,3532800,-1
46568.800671271,1,801720522,10,3300500,-1
46568.800684189,3,801717690,100,3300100,1
46568.800695851,1,801720530,100,3300000,1
46568.800782995,3,801707254,22,3299900,1
46568.800782995,1,801720574,22,3297900,1
46568.801433215,3,801713906,100,3270400,1
46568.801433215,1,801720654,100,3270300,1
46568.801433512,3,801713910,100,3267100,1
46568.801433512,1,801720658,100,3267000,1
46568.801434445,3,801713914,100,3241400,1
46568.801434445,1,801720662,100,3241300,1
46568.801435246,3,801713918,100,3070300,1
46568.801435246,1,801720666,100,3070200,1
46568.801435370,3,801713922,100,3070300,1
46568.801435370,1,801720670,100,3070200,1
46568.801670345,3,801705998,100,3300000,1
46568.806604292,3,801672118,200,3302300,-1
46568.807042298,1,801721254,200,3302600,-1
46568.808613888,1,801721418,100,3300500,-1
46568.808640830,3,801706146,34,3300100,1
46568.809448298,3,801720422,100,3330300,-1
46568.809448298,1,801721474,100,3330200,-1
46568.809449199,3,801720426,100,3333600,-1
46568.809449199,1,801721478,100,3333500,-1
46568.809449379,3,801720430,100,3359300,-1
46568.809449379,1,801721482,100,3359200,-1
46568.809449587,3,801720434,100,3532800,-1
46568.809449587,1,801721486,100,3532700,-1
46568.809449786,3,801720438,100,3532800,-1
46568.809449786,1,801721490,100,3532700,-1
46568.811700749,1,801721558,3,3301000,-1
46568.811763183,1,801721570,100,3301000,-1
46568.822101347,3,801721570,100,3301000,-1
46568.823253572,3,801721474,100,3330200,-1
46568.823253572,1,801723126,100,3330300,-1
46568.823254393,3,801721478,100,3333500,-1
46568.823254393,1,801723130,100,3333600,-1
46568.823254583,3,801721482,100,3359200,-1
46568.823254583,1,801723134,100,3359300,-1
46568.823254763,3,801721486,100,3532700,-1
46568.823254763,1,801723138,100,3532800,-1
46568.823254924,3,801721490,100,3532700,-1
46568.823254924,1,801723142,100,3532800,-1
46568.871987860,1,801728062,100,3301000,-1
46568.911964516,3,801723126,100,3330300,-1
46568.911964516,1,801730054,100,3330200,-1
46568.911965306,3,801723130,100,3333600,-1
46568.911965306,1,801730058,100,3333500,-1
46568.911966172,3,801723134,100,3359300,-1
46568.911966172,1,801730062,100,3359200,-1
46568.911967168,3,801723138,100,3532800,-1
46568.911967168,1,801730066,100,3532700,-1
46568.911967386,3,801723142,100,3532800,-1
46568.911967386,1,801730070,100,3532700,-1
46568.922534284,1,801730242,1,3251000,1
46568.942285181,3,801710042,5,3299000,1
46569.001598664,3,801730054,100,3330200,-1
46569.001598664,1,801732266,100,3330300,-1
46569.001599521,3,801730058,100,3333500,-1
46569.001599521,1,801732270,100,3333600,-1
46569.001599694,3,801730062,100,3359200,-1
46569.001599694,1,801732274,100,3359300,-1
46569.001599965,3,801730066,100,3532700,-1
46569.001599965,1,801732278,100,3532800,-1
46569.001601588,3,801730070,100,3532700,-1
46569.001601588,1,801732282,100,3532800,-1
46569.007240309,3,801721254,200,3302600,-1
46569.007657226,1,801732810,300,3302500,-1
46569.008636522,3,801732266,100,3330300,-1
46569.008636522,1,801732838,100,3330200,-1
46569.008636815,3,801732270,100,3333600,-1
46569.008636815,1,801732842,100,3333500,-1
46569.008637753,3,801732274,100,3359300,-1
46569.008637753,1,801732846,100,3359200,-1
46569.008637938,3,801732278,100,3532800,-1
46569.008637938,1,801732850,100,3532700,-1
46569.008638047,3,801732282,100,3532800,-1
46569.008638047,1,801732854,100,3532700,-1
46569.017566310,3,801732838,100,3330200,-1
46569.017566310,1,801733446,100,3330300,-1
46569.017566533,3,801732842,100,3333500,-1
46569.017566533,1,801733450,100,3333600,-1
46569.017567441,3,801732846,100,3359200,-1
46569.017567441,1,801733454,100,3359300,-1
46569.017567591,3,801732850,100,3532700,-1
46569.017567591,1,801733458,100,3532800,-1
46569.017567743,3,801732854,100,3532700,-1
46569.017567743,1,801733462,100,3532800,-1
46569.085067677,3,801728062,100,3301000,-1
46569.107510578,3,801732810,300,3302500,-1
46569.107926152,1,801736246,300,3302600,-1
46569.107970539,3,801720522,10,3300500,-1
46569.108402972,3,801721418,100,3300500,-1
46569.108410347,3,801385570,25,3300500,-1
46569.108430698,3,801385566,10,3300500,-1
46569.108454078,3,801385538,10,3300600,-1
46569.108458936,1,801736390,25,3301300,-1
46569.108549372,3,801721558,3,3301000,-1
46569.108562143,3,801404678,100,3300700,-1
46569.109411770,3,801733446,100,3330300,-1
46569.109411770,1,801736610,100,3330400,-1
46569.109412765,3,801733450,100,3333600,-1
46569.109412765,1,801736614,100,3333700,-1
46569.109412923,3,801733454,100,3359300,-1
46569.109412923,1,801736618,100,3359400,-1
46569.109413156,3,801733458,100,3532800,-1
46569.109413156,1,801736622,100,3532900,-1
46569.109413289,3,801733462,100,3532800,-1
46569.109413289,1,801736626,100,3532900,-1
46569.110287921,1,801736738,100,3300000,1
