3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
3141000,396,3140500,300,3141100,162,3140400,245,3141200,525,3140300,125,3141300,132,3140200,247,3141400,149,3140100,25,3141500,135,3140000,270,3141600,168,3139900,139,3141700,80,3139800,38,3141800,129,3139700,74,3141900,70,3139600,52
