3140100,228,3139700,110,3140200,230,3139600,170,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,228,3139700,110,3140200,230,3139600,70,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,228,3139700,110,3140200,230,3139600,45,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,253,3139700,110,3140200,230,3139600,45,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,253,3139700,10,3140200,230,3139600,45,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,253,3139700,10,3140200,230,3139600,145,3140300,125,3139500,171,3140400,272,3139400,225,3140500,258,3139300,271,3140600,248,3139200,264,3140700,353,3139100,388,3140800,238,3139000,138,3140900,362,3138900,50,3141000,228,3138800,39
3140100,253,3139600,145,3140200,230,3139500,171,3140300,125,3139400,225,3140400,272,3139300,271,3140500,258,3139200,264,3140600,248,3139100,388,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,145,3140200,230,3139500,171,3140300,125,3139400,225,3140400,272,3139300,271,3140500,258,3139200,264,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,135,3140200,230,3139500,171,3140300,125,3139400,225,3140400,272,3139300,271,3140500,258,3139200,264,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,135,3140200,230,3139500,171,3140300,125,3139400,225,3140400,272,3139300,271,3140500,258,3139200,364,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,135,3140200,230,3139500,171,3140300,225,3139400,225,3140400,272,3139300,271,3140500,258,3139200,364,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,135,3140200,230,3139500,146,3140300,225,3139400,225,3140400,272,3139300,271,3140500,258,3139200,364,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3140100,253,3139600,135,3140200,230,3139500,146,3140300,225,3139400,200,3140400,272,3139300,271,3140500,258,3139200,364,3140600,248,3139100,288,3140700,353,3139000,138,3140800,238,3138900,50,3140900,362,3138800,39,3141000,228,3138700,150
3139900,100,3139600,135,3140100,253,3139500,146,3140200,230,3139400,200,3140300,225,3139300,271,3140400,272,3139200,364,3140500,258,3139100,288,3140600,248,3139000,138,3140700,353,3138900,50,3140800,238,3138800,39,3140900,362,3138700,150
3139900,100,3139600,135,3140100,271,3139500,146,3140200,230,3139400,200,3140300,225,3139300,271,3140400,272,3139200,364,3140500,258,3139100,288,3140600,248,3139000,138,3140700,353,3138900,50,3140800,238,3138800,39,3140900,362,3138700,150
3139900,100,3139600,135,3140100,371,3139500,146,3140200,230,3139400,200,3140300,225,3139300,271,3140400,272,3139200,364,3140500,258,3139100,288,3140600,248,3139000,138,3140700,353,3138900,50,3140800,238,3138800,39,3140900,362,3138700,150
3139900,100,3139600,35,3140100,371,3139500,146,3140200,230,3139400,200,3140300,225,3139300,271,3140400,272,3139200,364,3140500,258,3139100,288,3140600,248,3139000,138,3140700,353,3138900,50,3140800,238,3138800,39,3140900,362,3138700,150
3139900,110,3139600,35,3140100,371,3139500,146,3140200,230,3139400,200,3140300,225,3139300,271,3140400,272,3139200,364,3140500,258,3139100,288,3140600,248,3139000,138,3140700,353,3138900,50,3140800,238,3138800,39,3140900,362,3138700,150
3139900,110,3139600,35,3140000,25,3139500,146,3140100,371,3139400,200,3140200,230,3139300,271,3140300,225,3139200,364,3140400,272,3139100,288,3140500,258,3139000,138,3140600,248,3138900,50,3140700,353,3138800,39,3140800,238,3138700,150
3139900,110,3139600,10,3140000,25,3139500,146,3140100,371,3139400,200,3140200,230,3139300,271,3140300,225,3139200,364,3140400,272,3139100,288,3140500,258,3139000,138,3140600,248,3138900,50,3140700,353,3138800,39,3140800,238,3138700,150
3139900,135,3139600,10,3140000,25,3139500,146,3140100,371,3139400,200,3140200,230,3139300,271,3140300,225,3139200,364,3140400,272,3139100,288,3140500,258,3139000,138,3140600,248,3138900,50,3140700,353,3138800,39,3140800,238,3138700,150
3139900,135,3139600,10,3140000,25,3139500,146,3140100,371,3139400,200,3140200,230,3139300,271,3140300,225,3139200,364,3140400,272,3139100,288,3140500,258,3139000,138,3140600,248,3138900,50,3140700,353,3138800,39,3140800,238,3138700,150
3139900,135,3139600,10,3140000,25,3139500,146,3140100,371,3139400,200,3140200,230,3139300,271,3140300,225,3139200,364,3140400,272,3139100,288,3140500,258,3139000,138,3140600,248,3138900,50,3140700,353,3138800,39,3140800,238,3138700,150
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,230,3139200,364,3140300,225,3139100,288,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,230,3139200,364,3140300,225,3139100,273,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,330,3139200,364,3140300,225,3139100,273,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,330,3139200,364,3140300,225,3139100,273,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,330,3139200,364,3140300,225,3139100,273,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
3139900,135,3139500,146,3140000,25,3139400,200,3140100,371,3139300,271,3140200,330,3139200,364,3140300,225,3139100,273,3140400,272,3139000,138,3140500,258,3138900,50,3140600,248,3138800,39,3140700,353,3138700,150,3140800,238,3138600,128
