3165900,343,3165500,120,3166000,500,3165400,180,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,170,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,343,3165500,120,3166000,500,3165400,180,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,170,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,343,3165500,120,3166000,500,3165400,180,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,343,3165500,120,3166000,500,3165400,180,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,343,3165500,120,3166000,500,3165400,180,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,343,3165500,120,3166000,500,3165400,180,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,180,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,174,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,455,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
3165900,243,3165500,120,3166000,500,3165400,155,3166100,355,3165300,80,3166200,245,3165200,35,3166300,135,3165100,80,3166400,129,3165000,74,3166500,158,3164900,174,3166600,138,3164800,255,3166700,174,3164700,138,3166800,228,3164600,266
