56240.131528022,3,1197834554,100,3107500,1
56240.131528022,1,1197835078,100,3107600,1
56240.131528194,3,1197834558,100,2945800,1
56240.131528194,1,1197835082,100,2945900,1
56240.131528319,3,1197834562,100,2945800,1
56240.131528319,1,1197835086,100,2945900,1
56240.132820216,1,1197835234,50,3166300,1
56240.139515490,3,1197834486,25,3166600,-1
56240.139549427,3,1197834422,100,3166500,-1
56240.139570267,3,1197834566,10,3166500,-1
56240.140341265,3,1197834970,100,3195200,-1
56240.140341265,1,1197836258,100,3195100,-1
56240.140341477,3,1197834974,100,3198400,-1
56240.140341477,1,1197836262,100,3198300,-1
56240.140342971,3,1197834978,100,3225400,-1
56240.140342971,1,1197836266,100,3225300,-1
56240.140343188,3,1197834986,100,3389500,-1
56240.140343188,1,1197836270,100,3389400,-1
56240.140360799,3,1197836266,100,3225300,-1
56240.148131025,1,1197837226,100,3389400,-1
56240.149617004,1,1197837482,3,3165700,1
56240.196130158,1,1197840026,25,3166300,1
56240.251537192,3,1197784594,100,3166600,-1
56240.251675262,3,1197808490,30,3165900,1
56240.251737488,1,1197843598,30,3166000,1
56240.252048876,1,1197843642,10,3166600,-1
56240.253904530,1,1197843666,100,3166100,1
56240.257429034,1,1197843818,100,3225300,-1
56240.306725651,1,1197845626,100,3166300,1
56240.306762214,3,1197784458,10,3166600,-1
56240.357456492,3,1197843598,30,3166000,1
56240.357508810,1,1197846586,30,3165900,1
56240.449535525,3,1197845626,100,3166300,1
56240.449573624,3,1197843666,100,3166100,1
56240.501382416,3,1197784382,22,3166700,-1
56240.501382416,1,1197850038,22,3166600,-1
56240.503335921,1,1197850086,100,3166900,-1
56240.592705376,3,1197840026,25,3166300,1
56240.592730558,1,1197852582,25,3166600,-1
56240.627450761,3,1197850086,100,3166900,-1
56240.684163947,3,1197786038,100,3166700,-1
56240.684163947,1,1197856958,100,3166500,-1
56240.684186839,1,1197856966,10,3166500,-1
56240.684189316,3,1197852582,25,3166600,-1
56240.693352476,3,1197567322,10,3166300,1
56240.693361797,1,1197857158,25,3166600,-1
56240.693364804,4,1197784662,1,3166300,1
56240.693373659,3,1197791642,100,3166200,1
56240.693383318,3,1197792338,25,3166200,1
56240.693392764,1,1197857242,100,3166500,-1
56240.693402151,1,1197857262,25,3166500,-1
56240.693429931,3,1197626706,100,3166000,1
56240.693438917,1,1197857310,100,3166600,-1
56240.693446242,3,1197747394,25,3167600,-1
56240.693456721,3,1197563606,25,3166100,1
56240.693517559,1,1197857326,25,3165300,1
56240.693617862,3,1197837482,3,3165700,1
56240.693624005,1,1197857370,3,3167000,-1
56240.693669753,4,1197784662,9,3166300,1
56240.693669753,4,1197830418,100,3166300,1
56240.693669753,4,1197835234,50,3166300,1
56240.693694389,1,1197857430,100,3166400,-1
56240.693696006,1,1197857438,18,3166400,-1
56240.693700089,1,1197857450,25,3166500,-1
56240.693701161,3,1197567010,25,3166100,1
56240.693716798,1,1197857502,10,3166400,-1
56240.693719913,1,1197857506,25,3166400,-1
56240.693721162,3,1197554054,25,3166000,1
56240.693732151,3,1197585422,25,3167500,-1
56240.693743153,3,1197857450,25,3166500,-1
56240.693747916,1,1197857518,100,3166400,-1
56240.693903880,3,1197835070,100,3137800,1
56240.693903880,1,1197857586,100,3137700,1
56240.693904756,3,1197835074,100,3134700,1
56240.693904756,1,1197857590,100,3134600,1
56240.693905618,3,1197835078,100,3107600,1
56240.693905618,1,1197857594,100,3107500,1
56240.693906590,3,1197835082,100,2945900,1
56240.693906590,1,1197857598,100,2945800,1
56240.693907724,3,1197835086,100,2945900,1
56240.693907724,1,1197857602,100,2945800,1
56240.694015398,3,1197836258,100,3195100,-1
56240.694015398,1,1197857622,100,3195000,-1
56240.694016258,3,1197836262,100,3198300,-1
56240.694016258,1,1197857626,100,3198200,-1
56240.694017178,3,1197843818,100,3225300,-1
56240.694017178,1,1197857630,100,3225200,-1
56240.694018162,3,1197836270,100,3389400,-1
56240.694018162,1,1197857634,100,3389300,-1
56240.694019257,3,1197837226,100,3389400,-1
56240.694019257,1,1197857638,100,3389300,-1
56240.694021574,1,1197857646,25,3166000,1
56240.694090747,1,1197857650,10,3166500,-1
56240.694250498,3,1197857430,100,3166400,-1
56240.694284630,3,1197857622,100,3195000,-1
56240.694284630,1,1197857666,100,3194900,-1
56240.694285462,3,1197857626,100,3198200,-1
56240.694285462,1,1197857670,100,3198100,-1
56240.694285587,3,1197857630,100,3225200,-1
56240.694285587,1,1197857674,100,3225100,-1
56240.694285845,3,1197857634,100,3389300,-1
56240.694285845,1,1197857678,100,3389200,-1
56240.694285992,3,1197857638,100,3389300,-1
56240.694285992,1,1197857682,100,3389200,-1
56240.694291088,3,1197568262,3,3165600,1
56240.694362999,3,1197846586,30,3165900,1
56240.694497544,2,1197834746,100,3166100,1
56240.694499942,1,1197857698,30,3165700,1
56240.694778400,1,1197857710,4,3166900,-1
56240.695156415,3,1197567070,16,3165600,1
56240.695218065,3,1197857710,4,3166900,-1
56240.695368464,3,1197857666,100,3194900,-1
56240.695368464,1,1197857782,100,3195000,-1
56240.695369260,3,1197857670,100,3198100,-1
56240.695369260,1,1197857786,100,3198200,-1
56240.695369400,3,1197857674,100,3225100,-1
56240.695369400,1,1197857790,100,3225200,-1
56240.695369505,3,1197857678,100,3389200,-1
56240.695369505,1,1197857794,100,3389300,-1
56240.695369650,3,1197857682,100,3389200,-1
56240.695369650,1,1197857798,100,3389300,-1
56240.695932768,1,1197857854,100,3166800,-1
56240.696637268,3,1197857782,100,3195000,-1
56240.696637268,1,1197857898,100,3194900,-1
56240.696637532,3,1197857786,100,3198200,-1
56240.696637532,1,1197857902,100,3198100,-1
56240.696638470,3,1197857790,100,3225200,-1
56240.696638470,1,1197857906,100,3225100,-1
56240.696638597,3,1197857794,100,3389300,-1
56240.696638597,1,1197857910,100,3389200,-1
56240.696638687,3,1197857798,100,3389300,-1
56240.696638687,1,1197857914,100,3389200,-1
56240.698470858,3,1197857854,100,3166800,-1
56240.702116115,1,1197858310,100,3166800,-1
56240.702149497,3,1197568358,100,3166000,1
56240.705232698,3,1197834746,200,3166100,1
56240.705255827,1,1197858458,25,3166100,1
56240.705282085,1,1197858466,100,3165900,1
56240.708580745,3,1197857438,18,3166400,-1
56240.753621041,3,1197797562,100,3166600,-1
