36790.554581805,1,344588374,100,3372800,-1
36790.554582072,3,344586738,100,3375800,-1
36790.554582072,1,344588378,100,3376300,-1
36790.554582332,3,344586742,100,3401000,-1
36790.554582332,1,344588382,100,3401500,-1
36790.554583377,3,344586746,100,3577500,-1
36790.554583377,1,344588386,100,3578000,-1
36790.554700863,3,344588282,100,3311400,1
36790.554700863,1,344588418,100,3311500,1
36790.554701802,3,344588286,100,3308000,1
36790.554701802,1,344588422,100,3308100,1
36790.554702012,3,344588290,100,3282700,1
36790.554702012,1,344588426,100,3282800,1
36790.554702186,3,344588294,100,3108600,1
36790.554702186,1,344588430,100,3108700,1
36790.556152489,1,344588598,100,3341500,1
36790.556181516,3,344586918,100,3341400,1
36790.559916309,3,344322110,100,3342800,-1
36790.559949193,3,344529486,100,3343400,-1
36790.559957629,3,344588418,100,3311500,1
36790.559957629,1,344588742,100,3311300,1
36790.559958442,3,344588422,100,3308100,1
36790.559958442,1,344588746,100,3307900,1
36790.559958593,3,344588426,100,3282800,1
36790.559958593,1,344588750,100,3282600,1
36790.559958724,3,344588430,100,3108700,1
36790.559958724,1,344588754,100,3108500,1
36790.560034639,3,344588742,100,3311300,1
36790.560034639,1,344588766,100,3311500,1
36790.560035417,3,344588746,100,3307900,1
36790.560035417,1,344588770,100,3308100,1
36790.560035585,3,344588750,100,3282600,1
36790.560035585,1,344588774,100,3282800,1
36790.560035678,3,344588754,100,3108500,1
36790.560035678,1,344588778,100,3108700,1
36790.564151422,3,344588766,100,3311500,1
36790.564151422,1,344589466,100,3311400,1
36790.564152227,3,344588770,100,3308100,1
36790.564152227,1,344589470,100,3308000,1
36790.564152413,3,344588774,100,3282800,1
36790.564152413,1,344589474,100,3282700,1
36790.564152578,3,344588778,100,3108700,1
36790.564152578,1,344589478,100,3108600,1
36790.565143716,3,344588374,100,3372800,-1
36790.565143716,1,344589562,100,3372400,-1
36790.565144520,3,344588378,100,3376300,-1
36790.565144520,1,344589566,100,3375900,-1
36790.565144681,3,344588382,100,3401500,-1
36790.565144681,1,344589570,100,3401100,-1
36790.565144822,3,344588386,100,3578000,-1
36790.565144822,1,344589574,100,3577600,-1
36790.571284910,3,344588598,100,3341500,1
36790.573619095,1,344590086,100,3341400,1
36790.578206150,1,344590338,100,3341300,1
36790.578791768,3,344589466,100,3311400,1
36790.578791768,1,344590474,100,3311600,1
36790.578792568,3,344589470,100,3308000,1
36790.578792568,1,344590478,100,3308200,1
36790.578792751,3,344589474,100,3282700,1
36790.578792751,1,344590482,100,3282900,1
36790.578792887,3,344589478,100,3108600,1
36790.578792887,1,344590486,100,3108800,1
36790.579296100,3,344329146,25,3340200,1
36790.583182300,3,344545890,100,3343800,-1
36790.583241075,3,344545898,100,3343400,-1
36790.583336167,3,344556854,100,3343600,-1
36790.583430819,3,344550518,100,3343200,-1
36790.585808852,1,344591110,100,3343900,-1
36790.585843683,1,344591114,100,3343700,-1
36790.585870175,1,344591118,100,3343500,-1
