52861.728497024,3,1528064362,100,3260900,1
52861.728497024,1,1528064630,100,3261200,1
52861.728497834,3,1528064366,100,3257700,1
52861.728497834,1,1528064634,100,3258000,1
52861.728497952,3,1528064370,100,3231800,1
52861.728497952,1,1528064638,100,3232100,1
52861.728499065,3,1528064374,100,3061500,1
52861.728499065,1,1528064642,100,3061800,1
52861.728499262,3,1528064378,100,3061300,1
52861.728499262,1,1528064646,100,3061600,1
52861.728521652,3,1528064382,1,3290500,1
52861.728521652,1,1528064650,1,3290800,1
52861.728544697,3,1528064510,200,3290300,1
52861.728573388,3,1528064514,30,3290500,1
52861.728579338,1,1528064654,100,3290500,1
52861.728609647,1,1528064658,30,3290700,1
52861.730236624,4,1528025394,18,3291200,-1
52861.730260904,3,1528063782,20,3291200,-1
52861.730281870,3,1528025394,82,3291200,-1
52861.730303989,1,1528064854,20,3291300,-1
52861.730305094,3,1527999978,10,3291400,-1
