39866.905737302,3,561373938,100,3399100,-1
39866.905737302,1,561373958,100,3398900,-1
39866.909836770,1,561375162,6,3177100,-1
39867.007625940,3,561368118,100,3176200,-1
39867.010092305,1,561380606,100,3176300,-1
39867.162927383,3,560636654,4,3177400,-1
39867.168587642,3,561311058,100,3176900,-1
39867.168734440,3,561311062,100,3176500,-1
39867.170660955,1,561386866,100,3176700,-1
39867.170691378,1,561386870,100,3176300,-1
39867.312534952,3,561371830,25,3175800,-1
39867.312646300,3,561373550,100,3175700,-1
39867.312666727,3,561373558,10,3175700,-1
39867.313230993,1,561392838,100,3175200,1
39867.313451462,3,561373942,100,3204300,-1
39867.313451462,1,561392882,100,3204400,-1
39867.313452521,3,561373946,100,3207500,-1
39867.313452521,1,561392886,100,3207600,-1
39867.313452661,3,561373950,100,3234400,-1
39867.313452661,1,561392890,100,3234500,-1
39867.313453743,3,561373954,100,3398900,-1
39867.313453743,1,561392894,100,3399000,-1
39867.313453895,3,561373958,100,3398900,-1
39867.313453895,1,561392898,100,3399000,-1
39867.315610735,1,561393194,100,3176200,-1
39867.360313273,3,561373470,22,3177800,-1
39867.360313273,1,561394286,22,3175800,-1
39867.371243108,1,561394502,100,3175700,-1
39867.371265476,1,561394506,10,3175700,-1
39867.371432897,3,561373690,4,3176200,-1
39867.373578511,1,561394602,3,3176200,-1
39867.374351658,3,561392882,100,3204400,-1
39867.374351658,1,561394606,100,3204300,-1
39867.374352533,3,561392886,100,3207600,-1
39867.374352533,1,561394610,100,3207500,-1
39867.374352689,3,561392890,100,3234500,-1
39867.374352689,1,561394614,100,3234400,-1
39867.374353772,3,561392894,100,3399000,-1
39867.374353772,1,561394618,100,3398900,-1
39867.374353870,3,561392898,100,3399000,-1
39867.374353870,1,561394622,100,3398900,-1
39867.431084710,3,561393194,100,3176200,-1
39867.431185243,3,561394286,22,3175800,-1
39867.431185243,1,561395818,22,3177800,-1
39867.570694760,1,561405758,25,3175800,-1
39867.570816676,3,561349746,25,3175200,1
39867.570910757,1,561406094,10,3175700,-1
39867.570915196,3,561368262,10,3175800,-1
39867.571016855,3,561031974,25,3175200,1
39867.571041281,1,561406302,25,3175700,-1
39867.571643165,1,561407602,100,3175700,-1
39867.571771483,3,561071466,3,3174800,1
39867.571785381,1,561407894,16,3176600,-1
39867.571911027,1,561408142,100,3175600,-1
39867.571926422,3,561236750,25,3176800,-1
39867.571932352,3,561394602,3,3176200,-1
39867.571957959,3,560875894,10,3176500,-1
39867.571967852,1,561408246,100,3175800,-1
39867.571991142,1,561408290,11,3175600,-1
39867.572016464,1,561408346,15,3175600,-1
39867.572075868,3,561343034,100,3146800,1
39867.572075868,1,561408498,100,3146700,1
39867.572076014,3,561343038,100,3143700,1
39867.572076014,1,561408502,100,3143600,1
39867.572078370,3,561343042,100,3116700,1
39867.572078370,1,561408506,100,3116600,1
39867.572078505,3,561343046,100,2954300,1
39867.572078505,1,561408510,100,2954200,1
39867.572104282,3,561343050,100,2954300,1
39867.572104282,1,561408586,100,2954200,1
39867.572132462,1,561408650,10,3175600,-1
39867.572166517,1,561408726,10,3175600,-1
39867.572234998,1,561408898,100,3175900,-1
39867.572259146,4,561059338,100,3175300,1
39867.572259146,4,561059342,10,3175300,1
39867.572259146,4,561361550,30,3175300,1
39867.572259678,3,561408346,15,3175600,-1
39867.572318855,3,561361550,70,3175300,1
39867.572450014,3,561408290,11,3175600,-1
39867.572515314,1,561409490,100,3175600,-1
39867.572519780,3,561355906,100,3175100,1
39867.572525455,3,561394606,100,3204300,-1
39867.572525455,1,561409510,100,3204100,-1
39867.572525878,3,561394610,100,3207500,-1
39867.572525878,1,561409518,100,3207300,-1
39867.572526016,3,561394614,100,3234400,-1
39867.572526016,1,561409522,100,3234200,-1
39867.572527295,3,561394618,100,3398900,-1
39867.572527295,1,561409526,100,3398700,-1
39867.572527460,3,561394622,100,3398900,-1
39867.572527460,1,561409530,100,3398700,-1
39867.572563067,1,561409614,10,3175200,1
39867.572678610,1,561409878,25,3175600,-1
39867.572689490,3,561007622,25,3175000,1
39867.572754335,3,561048390,3,3174700,1
39867.572876063,1,561410346,25,3174300,1
39867.572886257,3,560875746,25,3176700,-1
39867.572914041,3,561028426,100,3175000,1
39867.573181773,3,561408498,100,3146700,1
39867.573181773,1,561411026,100,3146100,1
39867.573183589,3,561408502,100,3143600,1
39867.573183589,1,561411030,100,3143000,1
39867.573183764,3,561408506,100,3116600,1
39867.573183764,1,561411034,100,3116000,1
39867.573184044,3,561408510,100,2954200,1
39867.573184044,1,561411038,100,2953600,1
39867.573188609,3,561408142,100,3175600,-1
39867.573293617,3,561408586,100,2954200,1
39867.573293617,1,561411262,100,2953600,1
39867.573296003,3,561011566,25,3175100,1
39867.573306586,3,561409614,10,3175200,1
39867.573309745,1,561411306,6,3176900,-1
39867.573368637,3,561395818,22,3177800,-1
39867.573368637,1,561411394,22,3175600,-1
39867.573635733,3,561409510,100,3204100,-1
39867.573635733,1,561411994,100,3204200,-1
39867.573637368,3,561409518,100,3207300,-1
39867.573637368,1,561411998,100,3207400,-1
39867.573667726,3,561409522,100,3234200,-1
39867.573667726,1,561412050,100,3234300,-1
39867.573667866,3,561409526,100,3398700,-1
39867.573667866,1,561412054,100,3398800,-1
39867.573668033,3,561409530,100,3398700,-1
39867.573668033,1,561412058,100,3398800,-1
39867.573786085,3,561409490,100,3175600,-1
39867.573858080,1,561412570,100,3175600,-1
39867.574155172,3,561411994,100,3204200,-1
39867.574155172,1,561413590,100,3204300,-1
39867.574155355,3,561411998,100,3207400,-1
39867.574155355,1,561413594,100,3207500,-1
39867.574159821,3,561412050,100,3234300,-1
39867.574159821,1,561413630,100,3234400,-1
39867.574161297,3,561412054,100,3398800,-1
39867.574161297,1,561413638,100,3398900,-1
39867.574161410,3,561412058,100,3398800,-1
39867.574161410,1,561413642,100,3398900,-1
