53390.156774790,3,1589004042,100,3072200,1
53390.156774790,1,1589006070,100,3072100,1
53390.156775083,3,1589004046,100,3071900,1
53390.156775083,1,1589006074,100,3071800,1
53390.158393797,1,1589006270,100,3302100,1
53390.163250611,3,1589005978,20,3302400,1
53390.163258786,3,1588936610,100,3302400,1
53390.163269366,3,1588934806,100,3302300,1
53390.163273772,3,1589006010,25,3302400,1
53390.163296949,3,1589006270,100,3302100,1
53390.163313691,1,1589006678,100,3302300,1
53390.163327708,3,1589006678,100,3302300,1
53390.163338131,3,1588982018,100,3302000,1
53390.163347760,3,1588978354,100,3302100,1
53390.163355956,3,1588983014,100,3302000,1
53390.163376505,3,1588997722,22,3305200,-1
53390.163376505,1,1589006718,22,3303100,-1
53390.163402004,1,1589006734,25,3303100,-1
53390.163412235,1,1589006738,10,3303100,-1
53390.163419967,1,1589006754,20,3303100,-1
53390.163424523,1,1589006786,100,3303100,-1
53390.163451701,3,1588931550,35,3302000,1
53390.163512883,1,1589006882,10,3303000,-1
53390.163538296,1,1589006902,25,3303000,-1
53390.163539048,1,1589006906,100,3303000,-1
53390.163541385,1,1589006926,20,3303000,-1
53390.163541511,3,1588967574,100,3304100,-1
53390.163664535,3,1588944002,13,3301900,1
53390.163669764,1,1589007006,13,3304500,-1
53390.163685404,3,1589006718,22,3303100,-1
53390.163685404,1,1589007010,22,3302900,-1
53390.163707353,1,1589007014,20,3302900,-1
53390.163708797,1,1589007018,100,3302900,-1
53390.163714484,1,1589007022,46,3302900,-1
53390.163720524,3,1588966174,100,3304000,-1
53390.163733373,1,1589007034,25,3302900,-1
53390.163757971,3,1588997126,100,3302300,1
53390.163758692,3,1588933314,10,3302100,1
53390.163804457,1,1589007066,10,3302900,-1
53390.163817804,1,1589007082,10,3302800,-1
53390.163828530,3,1588932782,10,3302000,1
53390.163839741,1,1589007090,20,3302800,-1
53390.163840501,1,1589007094,100,3302800,-1
53390.163841792,3,1588960138,25,3303800,-1
53390.163842945,1,1589007098,25,3302800,-1
53390.163850435,3,1588960134,20,3303800,-1
53390.163856024,3,1588964218,100,3303900,-1
53390.163997683,3,1589007010,22,3302900,-1
53390.163997683,1,1589007166,22,3302800,-1
53390.164200439,3,1589006058,100,3272500,1
53390.164200439,1,1589007230,100,3271700,1
53390.164201414,3,1589006062,100,3269300,1
53390.164201414,1,1589007234,100,3268500,1
53390.164201516,3,1589006066,100,3243600,1
53390.164201516,1,1589007238,100,3242800,1
53390.164201665,3,1589006070,100,3072100,1
53390.164201665,1,1589007242,100,3071300,1
53390.164201802,3,1589006074,100,3071800,1
53390.164201802,1,1589007246,100,3071000,1
53390.164459678,3,1589007166,22,3302800,-1
53390.164459678,1,1589007354,22,3304800,-1
53390.165578525,3,1589007082,10,3302800,-1
53390.165602219,1,1589007662,25,3302200,1
53390.165635280,1,1589007674,100,3301800,1
53390.165687052,3,1588929134,100,3301500,1
53390.166591926,1,1589007802,100,3301600,1
53390.166618835,3,1589007674,100,3301800,1
53390.166698171,3,1589007066,10,3302900,-1
53390.166720285,3,1589007098,25,3302800,-1
53390.168856079,1,1589008158,100,3301900,1
53390.168878507,3,1589007034,25,3302900,-1
53390.169561360,3,1589007230,100,3271700,1
53390.169561360,1,1589008194,100,3271900,1
53390.169562203,3,1589007234,100,3268500,1
53390.169562203,1,1589008198,100,3268700,1
53390.169562384,3,1589007238,100,3242800,1
53390.169562384,1,1589008202,100,3243000,1
53390.169562614,3,1589007242,100,3071300,1
53390.169562614,1,1589008206,100,3071500,1
53390.169562752,3,1589007246,100,3071000,1
53390.169562752,1,1589008210,100,3071200,1
53390.171041848,1,1589008226,100,3303300,-1
53390.175144209,1,1589008410,100,3316000,-1
53390.186857580,1,1589008650,100,3301500,1
53390.200218765,3,1588992690,200,3301300,1
53390.218084857,3,1588970006,100,3302200,1
53390.218123434,3,1589008158,100,3301900,1
53390.218126226,1,1589009678,100,3301400,1
53390.218195103,3,1589007354,22,3304800,-1
53390.218195103,1,1589009702,22,3302800,-1
53390.218219248,1,1589009706,25,3302800,-1
53390.218249653,1,1589009722,10,3302800,-1
53390.218593113,3,1588972870,100,3302100,1
53390.218900530,3,1589008194,100,3271900,1
53390.218900530,1,1589009790,100,3271700,1
53390.218901351,3,1589008198,100,3268700,1
53390.218901351,1,1589009794,100,3268500,1
53390.218901485,3,1589008202,100,3243000,1
53390.218901485,1,1589009798,100,3242800,1
53390.218901686,3,1589008206,100,3071500,1
53390.218901686,1,1589009802,100,3071300,1
53390.218902797,3,1589008210,100,3071200,1
53390.218902797,1,1589009806,100,3071000,1
53390.220422542,1,1589009966,100,3303000,-1
53390.220454355,3,1588931294,100,3301900,1
53390.220488109,1,1589009978,100,3301500,1
53390.221021041,1,1589009998,100,3301600,1
53390.221155232,3,1589009790,100,3271700,1
53390.221155232,1,1589010006,100,3271800,1
53390.221156139,3,1589009794,100,3268500,1
53390.221156139,1,1589010010,100,3268600,1
53390.221156329,3,1589009798,100,3242800,1
53390.221156329,1,1589010014,100,3242900,1
53390.221156475,3,1589009802,100,3071300,1
53390.221156475,1,1589010018,100,3071400,1
53390.221156594,3,1589009806,100,3071000,1
53390.221156594,1,1589010022,100,3071100,1
53390.228310201,1,1589010698,100,3301300,1
53390.239281788,3,1588930766,10,3301900,1
53390.254334214,1,1589012710,100,3302100,1
53390.254373838,3,1589009966,100,3303000,-1
53390.254443416,1,1589012742,3,3303800,-1
53390.254444187,3,1589009702,22,3302800,-1
53390.254444187,1,1589012746,22,3304800,-1
53390.257049463,1,1589013474,100,3303300,-1
53390.257069340,1,1589013478,100,3303100,-1
53390.263344529,1,1589013798,100,3302000,1
53390.263891229,3,1589010006,100,3271800,1
53390.263891229,1,1589013830,100,3272200,1
53390.263892128,3,1589010010,100,3268600,1
53390.263892128,1,1589013834,100,3269000,1
53390.263892309,3,1589010014,100,3242900,1
53390.263892309,1,1589013838,100,3243300,1
53390.263892527,3,1589010018,100,3071400,1
53390.263892527,1,1589013842,100,3071800,1
53390.263893619,3,1589010022,100,3071100,1
53390.263893619,1,1589013846,100,3071500,1
53390.265512193,3,1588938990,6,3300900,1
53390.268863448,3,1589012710,100,3302100,1
53390.268902603,3,1588999798,100,3303400,-1
53390.268902603,1,1589014150,100,3303200,-1
53390.268917558,1,1589014162,100,3302100,1
53390.268930682,3,1589012742,3,3303800,-1
53390.268996747,3,1589012746,22,3304800,-1
53390.268996747,1,1589014182,22,3302700,-1
53390.269018083,3,1588960462,20,3303700,-1
53390.269019676,1,1589014202,100,3302700,-1
53390.269022136,3,1588960466,25,3303700,-1
53390.269026841,1,1589014210,49,3302700,-1
53390.269030070,3,1588962886,100,3303800,-1
53390.269161890,3,1589014182,22,3302700,-1
53390.269161890,1,1589014250,22,3304700,-1
53390.269725005,3,1589013478,100,3303100,-1
53390.270285575,1,1589014366,100,3302200,1
53390.270304561,3,1589009722,10,3302800,-1
53390.270305317,1,1589014374,10,3301900,1
53390.270330236,3,1589014210,49,3302700,-1
53390.270351226,1,1589014422,20,3302700,-1
53390.271710424,1,1589014698,3,3303800,-1
53390.271757876,3,1589014202,100,3302700,-1
53390.271777836,3,1589014422,20,3302700,-1
53390.271780091,3,1589009706,25,3302800,-1
53390.271801641,3,1588978322,22,3300600,1
53390.271801641,1,1589014762,22,3302200,1
53390.271840586,1,1589014778,10,3302100,1
53390.272882070,3,1589014762,22,3302200,1
53390.272882070,1,1589014922,22,3300200,1
53390.274799049,1,1589015134,100,3301900,1
53390.283148180,3,1589015134,100,3301900,1
53390.285331080,1,1589015714,100,3301800,1
53390.288653612,3,1589014778,10,3302100,1
53390.288675060,3,1589015714,100,3301800,1
53390.288677052,1,1589016006,25,3302800,-1
53390.290506013,3,1589014366,100,3302200,1
53390.290516019,3,1589014162,100,3302100,1
53390.290529492,3,1589007662,25,3302200,1
53390.290577506,3,1589014374,10,3301900,1
53390.290578507,1,1589016414,10,3302800,-1
53390.290593671,1,1589016422,10,3302700,-1
53390.290615520,1,1589016434,20,3302700,-1
53390.290616255,1,1589016438,100,3302700,-1
53390.290623439,1,1589016442,49,3302700,-1
53390.290641384,1,1589016454,25,3302700,-1
53390.290670566,3,1589009998,100,3301600,1
53390.290698722,3,1588966246,100,3186700,1
53390.290699836,3,1589014250,22,3304700,-1
53390.290699836,1,1589016498,22,3302700,-1
53390.290703285,3,1588927658,49,3301800,1
53390.290720776,3,1589014698,3,3303800,-1
53390.290779830,3,1588931454,100,3301800,1
53390.290813899,1,1589016518,100,3301400,1
53390.290968540,3,1589013798,100,3302000,1
53390.291048862,3,1588934838,14,3301500,1
53390.291055408,1,1589016574,14,3304100,-1
53390.291206131,3,1589013830,100,3272200,1
53390.291206131,1,1589016658,100,3271700,1
53390.291207103,3,1589013834,100,3269000,1
53390.291207103,1,1589016662,100,3268500,1
53390.291207285,3,1589013838,100,3243300,1
53390.291207285,1,1589016666,100,3242800,1
53390.291207423,3,1589013842,100,3071800,1
53390.291207423,1,1589016670,100,3071300,1
53390.291207561,3,1589013846,100,3071500,1
53390.291207561,1,1589016674,100,3071000,1
53390.291310824,1,1589016726,20,3302000,1
53390.291334927,1,1589016730,25,3302000,1
53390.291476848,3,1589016498,22,3302700,-1
53390.291476848,1,1589016790,22,3304700,-1
53390.292938693,1,1589017034,3,3303800,-1
53390.293510072,1,1589017082,100,3303200,-1
53390.293894528,1,1589017106,100,3301700,1
53390.300975844,1,1589017426,200,3300800,1
53390.341065311,3,78525870,1,3191300,1
53390.341281457,3,1589013474,100,3303300,-1
53390.342952900,3,1589016422,10,3302700,-1
53390.342980316,3,1589016442,49,3302700,-1
53390.343015631,1,1589020058,10,3301900,1
53390.343232078,1,1589020122,100,3184900,1
53390.343245029,3,1588966258,100,3420200,-1
53390.343245029,1,1589020138,100,3419600,-1
53390.343869057,3,1589017106,100,3301700,1
53390.346141807,1,1589020906,100,3301600,1
53390.351281669,3,1589020906,100,3301600,1
53390.353384273,1,1589022242,100,3301500,1
53390.355993258,3,1589016658,100,3271700,1
53390.355993258,1,1589022474,100,3271600,1
53390.355993547,3,1589016662,100,3268500,1
53390.355993547,1,1589022478,100,3268400,1
53390.355994586,3,1589016666,100,3242800,1
53390.355994586,1,1589022482,100,3242700,1
53390.355994756,3,1589016670,100,3071300,1
53390.355994756,1,1589022486,100,3071200,1
53390.355994938,3,1589016674,100,3071000,1
53390.355994938,1,1589022490,100,3070900,1
53390.372186498,1,1589023182,100,3303100,-1
53390.372200878,3,1589017082,100,3303200,-1
53390.372681165,3,1589014150,100,3303200,-1
53390.372681165,1,1589023514,100,3303000,-1
53390.396211914,1,1589024946,100,3302000,1
53390.396223567,3,1589023514,100,3303000,-1
53390.396223567,1,1589024954,100,3302800,-1
53390.396347229,3,1589022474,100,3271600,1
53390.396347229,1,1589024962,100,3272100,1
53390.396348072,3,1589022478,100,3268400,1
53390.396348072,1,1589024966,100,3268900,1
53390.396348189,3,1589022482,100,3242700,1
53390.396348189,1,1589024970,100,3243200,1
53390.396349279,3,1589022486,100,3071200,1
53390.396349279,1,1589024974,100,3071700,1
53390.396349396,3,1589022490,100,3070900,1
