3136200,45,3136100,135,3136300,155,3136000,260,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,45,3136100,135,3136300,155,3136000,260,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,45,3136100,110,3136300,155,3136000,260,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,82,3136100,110,3136300,155,3136000,260,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,82,3136100,110,3136300,155,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,82,3136100,110,3136300,155,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,72,3136100,110,3136300,155,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,72,3136100,110,3136300,155,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,72,3136100,110,3136300,255,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
3136200,72,3136100,110,3136300,255,3136000,60,3136400,155,3135900,60,3136500,96,3135800,71,3136600,290,3135700,170,3136700,195,3135600,98,3136800,128,3135500,75,3136900,198,3135400,217,3137000,233,3135300,53,3137100,179,3135200,242
