3243500,10,3241400,310,3243600,24,3241300,110,3243800,100,3241200,100,3243900,25,3241000,125,3244000,135,3240900,25,3244100,125,3240800,125,3244200,135,3240700,25,3244300,125,3240600,55,3244400,25,3240500,25,3244500,125,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,100,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,100,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
3243500,10,3241400,310,3243600,24,3241300,110,3243800,200,3241200,100,3244000,135,3241000,125,3244100,125,3240900,25,3244200,135,3240800,125,3244300,125,3240700,25,3244400,25,3240600,55,3244500,125,3240500,25,3244600,185,3240400,35
