3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,167,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,267,3320500,152,3318900,368,3320600,138,3318800,439,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,267,3320500,152,3318900,368,3320600,138,3318800,339,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,267,3320500,152,3318900,338,3320600,138,3318800,339,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,267,3320500,152,3318900,438,3320600,138,3318800,339,3320700,117,3318700,134,3320800,190,3318600,157
3319900,170,3319500,70,3320000,170,3319400,45,3320100,170,3319300,170,3320200,157,3319200,145,3320300,263,3319100,48,3320400,273,3319000,297,3320500,152,3318900,438,3320600,138,3318800,339,3320700,117,3318700,134,3320800,190,3318600,157
