49860.172338278,1,1220646622,100,3306300,-1
49860.172338490,3,1220646490,100,3475900,-1
49860.172338490,1,1220646626,100,3476100,-1
49860.172338677,3,1220646494,100,3476000,-1
49860.172338677,1,1220646630,100,3476200,-1
49860.172438584,1,1220646654,100,3247600,-1
49860.173268115,3,1220645590,30,3247700,-1
49860.173318639,1,1220646870,30,3247600,-1
49860.173779895,3,1220646870,30,3247600,-1
49860.173828144,1,1220647086,30,3247700,-1
49860.175918430,3,1220646510,100,3217100,1
49860.175918430,1,1220647274,100,3217200,1
49860.175919402,3,1220646514,100,3213900,1
49860.175919402,1,1220647278,100,3214000,1
49860.175919586,3,1220646518,100,3187600,1
49860.175919586,1,1220647282,100,3187700,1
49860.175919724,3,1220646522,100,3020200,1
49860.175919724,1,1220647286,100,3020300,1
49860.175919956,3,1220646526,100,3020100,1
49860.175919956,1,1220647290,100,3020200,1
49860.175943536,3,1220646530,2,3246300,1
49860.175943536,1,1220647294,2,3246400,1
49860.181814796,3,1220646614,100,3276800,-1
49860.181814796,1,1220647802,100,3276600,-1
49860.181815610,3,1220646618,100,3280100,-1
49860.181815610,1,1220647806,100,3279900,-1
49860.181815790,3,1220646622,100,3306300,-1
49860.181815790,1,1220647810,100,3306100,-1
49860.181816011,3,1220646626,100,3476100,-1
49860.181816011,1,1220647814,100,3475900,-1
49860.181816163,3,1220646630,100,3476200,-1
49860.181816163,1,1220647818,100,3476000,-1
49860.182662775,3,1220584362,25,3247000,1
49860.182731794,3,1220586654,10,3247000,1
49860.182752368,1,1220648746,25,3246200,1
49860.182754687,1,1220648754,10,3247200,-1
49860.182770249,3,1220582946,10,3246900,1
49860.182813319,1,1220648878,25,3247200,-1
49860.182832364,3,1220628134,12,3247300,-1
49860.182832485,3,1220582978,34,3246900,1
49860.182833118,1,1220648946,10,3247200,-1
49860.182850901,3,1220645146,25,3247300,-1
49860.182852799,1,1220648970,25,3247200,-1
49860.182853154,1,1220648974,34,3247200,-1
49860.182894783,1,1220649030,12,3247200,-1
49860.182961421,3,1220582838,25,3246900,1
49860.183153851,3,1220647274,100,3217200,1
49860.183153851,1,1220649674,100,3217000,1
49860.183154003,3,1220647278,100,3214000,1
49860.183154003,1,1220649678,100,3213800,1
49860.183154191,3,1220647282,100,3187700,1
49860.183154191,1,1220649682,100,3187500,1
49860.183154325,3,1220647286,100,3020300,1
49860.183154325,1,1220649686,100,3020100,1
49860.183154566,3,1220647290,100,3020200,1
49860.183154566,1,1220649690,100,3020000,1
49860.183176473,3,1220647294,2,3246400,1
49860.183176473,1,1220649726,2,3246200,1
49860.183276963,3,1220647086,30,3247700,-1
49860.183329434,1,1220649946,30,3247600,-1
49860.184828615,3,1220647802,100,3276600,-1
49860.184828615,1,1220651270,100,3276800,-1
49860.184829437,3,1220647806,100,3279900,-1
49860.184829437,1,1220651274,100,3280100,-1
49860.184829696,3,1220647810,100,3306100,-1
49860.184829696,1,1220651278,100,3306300,-1
49860.184829836,3,1220647814,100,3475900,-1
49860.184829836,1,1220651282,100,3476100,-1
49860.184830043,3,1220647818,100,3476000,-1
49860.184830043,1,1220651286,100,3476200,-1
49860.184904136,1,1220651346,100,3247500,-1
49860.185461834,3,1220649674,100,3217000,1
49860.185461834,1,1220651738,100,3217100,1
49860.185461940,3,1220649678,100,3213800,1
49860.185461940,1,1220651742,100,3213900,1
49860.185462089,3,1220649682,100,3187500,1
49860.185462089,1,1220651746,100,3187600,1
49860.185462223,3,1220649686,100,3020100,1
49860.185462223,1,1220651750,100,3020200,1
49860.185462410,3,1220649690,100,3020000,1
49860.185462410,1,1220651754,100,3020100,1
49860.185484765,3,1220649726,2,3246200,1
49860.185484765,1,1220651822,2,3246300,1
49860.185510634,1,1220651846,3,3246300,1
49860.221221029,1,1220655646,100,3247500,-1
49860.221369172,3,1220651270,100,3276800,-1
49860.221369172,1,1220655666,100,3276700,-1
49860.221369442,3,1220651274,100,3280100,-1
49860.221369442,1,1220655670,100,3280000,-1
49860.221370510,3,1220651278,100,3306300,-1
49860.221370510,1,1220655674,100,3306200,-1
49860.221370639,3,1220651282,100,3476100,-1
49860.221370639,1,1220655678,100,3476000,-1
49860.221370840,3,1220651286,100,3476200,-1
49860.221370840,1,1220655682,100,3476100,-1
49860.230229395,1,1220655886,3,3248100,-1
49860.237246994,3,1220643754,100,3247600,-1
49860.237246994,1,1220656466,100,3247400,-1
49860.237448572,3,1220655666,100,3276700,-1
49860.237448572,1,1220656486,100,3276600,-1
49860.237448907,3,1220655670,100,3280000,-1
49860.237448907,1,1220656490,100,3279900,-1
49860.237449188,3,1220655674,100,3306200,-1
49860.237449188,1,1220656494,100,3306100,-1
49860.237450109,3,1220655678,100,3476000,-1
49860.237450109,1,1220656498,100,3475900,-1
49860.237450254,3,1220655682,100,3476100,-1
49860.237450254,1,1220656502,100,3476000,-1
49860.255789404,1,1220659282,3,3248000,-1
49860.257620764,3,1220587374,100,3246400,1
49860.259983096,1,1220659730,100,3246300,1
49860.260444950,1,1220659814,300,3244700,1
49860.274334021,1,1220660622,100,3246800,1
49860.274749797,3,1220651738,100,3217100,1
49860.274749797,1,1220660634,100,3217600,1
49860.274750727,3,1220651742,100,3213900,1
49860.274750727,1,1220660638,100,3214400,1
49860.274751593,3,1220651746,100,3187600,1
