35543.898640036,1,239557346,100,3302700,1
35543.898640165,3,239555998,100,3277200,1
35543.898640165,1,239557350,100,3277300,1
35543.898640648,3,239556002,100,3103500,1
35543.898640648,1,239557354,100,3103600,1
35543.899212481,1,239557966,3,3335400,1
35543.901282871,1,239559174,100,3336300,1
35543.901796896,3,239550718,40,3337000,-1
35543.901876404,3,238893802,100,3337800,-1
35543.901917165,3,238721566,40,3337100,-1
35543.902333531,1,239559734,10,3337000,-1
35543.903978576,3,239550214,22,3334400,1
35543.903978576,1,239560282,22,3336400,1
35543.904361847,3,239559734,10,3337000,-1
35543.904727589,3,239557342,100,3305900,1
35543.904727589,1,239560426,100,3306200,1
35543.904727888,3,239557346,100,3302700,1
35543.904727888,1,239560430,100,3303000,1
35543.904728885,3,239557350,100,3277300,1
35543.904728885,1,239560434,100,3277600,1
35543.904729080,3,239557354,100,3103600,1
35543.904729080,1,239560438,100,3103900,1
35543.905390755,3,239554218,100,3337200,-1
35543.905443738,1,239560546,100,3337300,-1
35543.906424725,1,239560690,100,3338000,-1
35543.907521795,3,238722578,3,3337900,-1
35543.911923984,1,239561794,10,3337000,-1
35543.912165232,3,239560426,100,3306200,1
35543.912165232,1,239561986,100,3305900,1
35543.912165452,3,239560430,100,3303000,1
35543.912165452,1,239561990,100,3302700,1
35543.912165817,3,239560434,100,3277600,1
35543.912165817,1,239561994,100,3277300,1
35543.912166049,3,239560438,100,3103900,1
35543.912166049,1,239561998,100,3103600,1
35543.912365054,1,239562162,25,3337000,-1
35543.922098276,1,239563566,100,3338100,-1
35543.923224377,1,239563626,4,3338000,-1
35543.923301490,1,239563634,200,3348000,-1
35543.931873398,3,239561794,10,3337000,-1
35543.934129776,1,239564710,100,3352000,-1
35543.934695292,4,239549110,2,3336400,1
35543.934720055,1,239564750,10,3337000,-1
35543.934729900,1,239564782,40,3337000,-1
35543.934731280,1,239564794,40,3337000,-1
35543.934753000,3,239549110,8,3336400,1
35543.934766837,1,239564814,40,3337100,-1
35543.934799794,3,239560282,22,3336400,1
35543.934799794,1,239564822,22,3334400,1
35543.934827323,3,239549130,40,3336400,1
35543.934848498,3,239549122,100,3336000,1
35543.934951075,3,239448466,100,3460400,-1
35543.934986034,3,239564822,22,3334400,1
35543.934986034,1,239564854,22,3336300,1
35543.935939949,3,239532602,100,3335800,1
35543.935939949,1,239564978,100,3336000,1
35543.936255957,1,239564998,3,3337800,-1
35543.936982966,3,239557086,100,3337200,-1
35543.937456247,3,239550466,100,3336000,1
35543.937491935,3,239547894,24,3336100,1
35543.937583688,3,239564854,22,3336300,1
35543.937583688,1,239565358,22,3334300,1
35543.937756927,3,239561986,100,3305900,1
35543.937756927,1,239565494,100,3306100,1
35543.937757080,3,239561990,100,3302700,1
35543.937757080,1,239565498,100,3302900,1
35543.937757256,3,239561994,100,3277300,1
35543.937757256,1,239565502,100,3277500,1
35543.937757396,3,239561998,100,3103600,1
35543.937757396,1,239565506,100,3103800,1
35543.937842168,3,239565494,100,3306100,1
35543.937842168,1,239565558,100,3305900,1
35543.937842416,3,239565498,100,3302900,1
35543.937842416,1,239565562,100,3302700,1
35543.937842781,3,239565502,100,3277500,1
35543.937842781,1,239565566,100,3277300,1
35543.937843046,3,239565506,100,3103800,1
35543.937843046,1,239565570,100,3103600,1
35543.937895775,3,239547970,40,3336000,1
35543.938056695,3,239565558,100,3305900,1
35543.938056695,1,239565690,100,3306200,1
35543.938057531,3,239565562,100,3302700,1
35543.938057531,1,239565694,100,3303000,1
35543.938057674,3,239565566,100,3277300,1
35543.938057674,1,239565698,100,3277600,1
35543.938057857,3,239565570,100,3103600,1
35543.938057857,1,239565702,100,3103900,1
35543.938143854,3,239565358,22,3334300,1
35543.938143854,1,239565718,22,3336300,1
35543.938163807,3,239565690,100,3306200,1
35543.938163807,1,239565722,100,3306000,1
35543.938164088,3,239565694,100,3303000,1
35543.938164088,1,239565726,100,3302800,1
35543.938165050,3,239565698,100,3277600,1
35543.938165050,1,239565730,100,3277400,1
35543.938165166,3,239565702,100,3103900,1
35543.938165166,1,239565734,100,3103700,1
35543.938226478,1,239565746,100,3337900,-1
35543.938392930,3,239550206,100,3337600,-1
35543.938444318,1,239565790,100,3337500,-1
35543.939468047,1,239565866,100,3337300,-1
35543.939550465,1,239565898,100,3335900,1
35543.940726480,1,239566042,100,3337100,-1
35543.941593402,3,239565722,100,3306000,1
35543.941593402,1,239566110,100,3306200,1
35543.941594226,3,239565726,100,3302800,1
35543.941594226,1,239566114,100,3303000,1
35543.941594372,3,239565730,100,3277400,1
35543.941594372,1,239566118,100,3277600,1
35543.941594484,3,239565734,100,3103700,1
35543.941594484,1,239566122,100,3103900,1
35543.946308888,3,239564794,40,3337000,-1
35543.946393269,3,239564782,40,3337000,-1
35543.946716032,3,239565790,100,3337500,-1
35543.946893350,1,239566750,100,3337600,-1
35543.947958391,3,239564998,3,3337800,-1
35543.948074043,3,239566042,100,3337100,-1
35543.951463624,1,239567190,100,3337200,-1
35543.955247844,3,239538602,200,3338700,-1
35543.956514652,3,239566110,100,3306200,1
35543.956514652,1,239567982,100,3306000,1
35543.956514788,3,239566114,100,3303000,1
35543.956514788,1,239567986,100,3302800,1
35543.956514903,3,239566118,100,3277600,1
35543.956514903,1,239567990,100,3277400,1
35543.956515221,3,239566122,100,3103900,1
35543.956515221,1,239567994,100,3103700,1
35543.965009097,3,239565718,22,3336300,1
35543.965009097,1,239568634,22,3336400,1
35543.965025666,3,239565866,100,3337300,-1
35543.965033508,1,239568650,100,3336000,1
35543.965036555,3,239562162,25,3337000,-1
35543.965040547,1,239568658,40,3336400,1
35543.965045896,3,239564814,40,3337100,-1
35543.965054683,3,239564750,10,3337000,-1
35543.965056331,1,239568662,10,3336400,1
35543.965199092,3,239568634,22,3336400,1
35543.965199092,1,239568690,22,3334400,1
35543.965454484,3,239567982,100,3306000,1
35543.965454484,1,239568746,100,3306200,1
35543.965454676,3,239567986,100,3302800,1
35543.965454676,1,239568750,100,3303000,1
35543.965454941,3,239567990,100,3277400,1
35543.965454941,1,239568754,100,3277600,1
35543.965455164,3,239567994,100,3103700,1
35543.965455164,1,239568758,100,3103900,1
35543.965509018,3,239555694,100,3337400,-1
35543.966591998,3,239560546,100,3337300,-1
35543.968320272,1,239569146,100,3337500,-1
35543.985605750,1,239571138,100,3337100,-1
35543.985945771,3,239532626,100,3335900,1
35543.985978346,1,239571574,40,3337000,-1
35543.988342974,1,239573266,100,3337100,-1
35543.988418541,3,239550530,100,3337500,-1
35543.988445403,3,239571574,40,3337000,-1
35543.988735702,3,239568746,100,3306200,1
35543.988735702,1,239573346,100,3306000,1
35543.988737729,3,239568750,100,3303000,1
35543.988737729,1,239573350,100,3302800,1
35543.988737835,3,239568754,100,3277600,1
35543.988737835,1,239573354,100,3277400,1
35543.988737967,3,239568758,100,3103900,1
35543.988737967,1,239573358,100,3103700,1
35543.988798870,1,239573394,71,3336300,1
35543.989507641,1,239573606,100,3337700,-1
35543.994284752,3,238750646,5,3339200,-1
35543.998092038,1,239574838,100,3337400,-1
35543.998112900,3,239569146,100,3337500,-1
35543.998139440,3,239564978,100,3336000,1
35544.001728148,3,239568690,22,3334400,1
35544.001728148,1,239575238,22,3336400,1
35544.002800130,3,239574838,100,3337400,-1
35544.005064825,1,239575478,100,3336100,1
35544.005067084,1,239575482,100,3337500,-1
35544.008071055,3,239311526,30,3317000,1
35544.009059869,1,239575914,30,3316800,1
35544.010776707,3,239575478,100,3336100,1
35544.011996543,3,239571138,100,3337100,-1
35544.013348036,1,239576710,100,3337400,-1
35544.013348851,1,239576714,100,3336000,1
35544.013353778,3,239575482,100,3337500,-1
35544.014076060,1,239576790,7,3347100,-1
35544.029600372,3,239573266,100,3337100,-1
35544.029612366,3,238681434,40,3337200,-1
35544.029625431,4,239269694,2,3337000,-1
35544.029630941,3,239576710,100,3337400,-1
35544.029645387,1,239578922,14,3336500,1
35544.029647083,1,239578930,26,3336500,1
35544.029649370,3,239507186,100,3337400,-1
35544.029657202,3,238658542,40,3337200,-1
35544.029664312,1,239579002,24,3336400,1
35544.029668835,3,239502066,100,3335000,1
35544.029670878,1,239579022,100,3336100,1
35544.029675596,3,239548150,100,3336300,1
35544.029687695,4,238722034,20,3337100,-1
35544.029695736,1,239579082,100,3338200,-1
35544.029697232,3,238658442,40,3337300,-1
35544.029708364,3,239502230,100,3335100,1
35544.029709483,1,239579110,26,3336600,1
35544.029709641,1,239579114,14,3336600,1
35544.029710637,1,239579118,24,3336500,1
35544.029712364,1,239579122,10,3336500,1
35544.029723048,3,239508006,100,3337500,-1
35544.029731931,3,239565746,100,3337900,-1
35544.029732275,1,239579178,10,3336600,1
35544.029737096,1,239579182,100,3336200,1
35544.029746425,1,239579202,10,3336400,1
35544.029755330,3,239502302,100,3335200,1
35544.029783397,3,239509274,100,3337600,-1
35544.029786040,3,238658522,40,3337400,-1
35544.029788122,1,239579246,24,3336600,1
35544.029820626,3,238658466,10,3337300,-1
35544.029825342,3,239575238,22,3336400,1
35544.029825342,1,239579298,22,3336700,1
35544.029839529,1,239579318,40,3336300,1
35544.029849121,1,239579322,100,3336300,1
35544.029855151,1,239579346,40,3336700,1
35544.029870933,1,239579358,10,3336700,1
35544.029871832,3,239502514,10,3335700,1
35544.029916406,3,238721810,14,3338100,-1
35544.029988385,1,239579438,10,3336600,1
35544.029991793,3,239573346,100,3306000,1
35544.029991793,1,239579446,100,3306200,1
35544.029992854,3,239573350,100,3302800,1
35544.029992854,1,239579450,100,3303000,1
35544.029993009,3,239573354,100,3277400,1
35544.029993009,1,239579454,100,3277600,1
35544.029994257,3,239573358,100,3103700,1
35544.029994257,1,239579458,100,3103900,1
35544.030072610,3,239549978,100,3367100,-1
35544.030072610,1,239579498,100,3367800,-1
35544.030073626,3,239549982,100,3370500,-1
35544.030073626,1,239579502,100,3371200,-1
35544.030073813,3,239549986,100,3395800,-1
