3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,262,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,267,3355200,148,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,148,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,244,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,370,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,242,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,222,3355200,248,3354700,281,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,222,3355200,248,3354700,256,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,122,3355200,248,3354700,256,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
3355100,265,3354800,22,3355200,248,3354700,256,3355300,362,3354600,145,3355400,210,3354500,195,3355500,266,3354400,235,3355600,270,3354300,320,3355700,244,3354200,367,3355800,470,3354100,170,3355900,144,3354000,13,3356000,170,3353900,178
