3208600,54,3207900,69,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,54,3207900,69,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,54,3207900,69,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,54,3207900,69,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,54,3207900,169,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,20,3207900,169,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,10,3207900,169,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208600,10,3207900,169,3208800,10,3207800,10,3208900,138,3207700,220,3209000,135,3207600,210,3209100,125,3207500,39,3209200,225,3207400,135,3209300,125,3207300,135,3209400,128,3207200,125,3209500,290,3207100,29,3209600,104,3207000,35
3208800,10,3207900,169,3208900,138,3207800,10,3209000,135,3207700,220,3209100,125,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,128,3207300,135,3209500,290,3207200,125,3209600,104,3207100,29,3209700,110,3207000,35
3208800,10,3207900,169,3208900,138,3207800,10,3209000,110,3207700,220,3209100,125,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,128,3207300,135,3209500,290,3207200,125,3209600,104,3207100,29,3209700,110,3207000,35
3208800,10,3207900,169,3208900,138,3207800,10,3209000,110,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,128,3207300,135,3209500,290,3207200,125,3209600,104,3207100,29,3209700,110,3207000,35
