3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,431,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,431,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
3350400,180,3350200,130,3350500,210,3350100,100,3350600,295,3350000,210,3350700,222,3349900,1100,3350800,200,3349800,340,3350900,328,3349700,300,3351000,100,3349600,410,3351100,313,3349500,530,3351200,100,3349400,330,3351300,127,3349300,447
