3303200,135,3302500,145,3303300,146,3302400,100,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,210,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,100,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,145,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,125,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,310,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,125,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,210,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,25,3303300,146,3302400,200,3303400,355,3302300,210,3303500,355,3302200,100,3303600,200,3302100,210,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302500,25,3303300,146,3302400,200,3303400,355,3302300,200,3303500,355,3302200,100,3303600,200,3302100,210,3303700,255,3302000,345,3303800,255,3301900,223,3303900,210,3301800,259,3304000,313,3301700,110,3304100,210,3301600,110
3303200,135,3302400,200,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,110,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,100,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,110,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,100,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,120,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
3303200,135,3302400,145,3303300,146,3302300,200,3303400,355,3302200,100,3303500,355,3302100,210,3303600,200,3302000,345,3303700,255,3301900,223,3303800,255,3301800,259,3303900,210,3301700,210,3304000,313,3301600,110,3304100,210,3301500,124
