3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,335,3255800,111,3257000,265,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,335,3255800,111,3257000,265,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,335,3255800,111,3257000,265,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,335,3255800,111,3257000,265,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,335,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,180,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,147,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,122,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,225,3255200,3,3257400,135,3255100,24
3256500,122,3256200,122,3256600,182,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,125,3255200,3,3257400,135,3255100,24
3256500,122,3256200,122,3256600,155,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,125,3255200,3,3257400,135,3255100,24
3256500,122,3256200,122,3256600,155,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,125,3255200,3,3257400,135,3255100,24
3256500,22,3256200,122,3256600,155,3256100,5,3256700,145,3256000,10,3256800,200,3255900,100,3256900,365,3255800,111,3257000,235,3255700,100,3257100,245,3255600,144,3257200,245,3255400,117,3257300,125,3255200,3,3257400,135,3255100,24
