39001.329956026,3,395329886,10,3309900,-1
39001.380436737,1,531341834,100,3294600,-1
39001.498158552,1,531346758,3,3291600,1
39001.508172732,1,531346954,3,3295600,-1
39001.518232685,1,531347190,3,3295800,-1
39001.524612584,3,531341834,100,3294600,-1
39001.525030050,1,531347630,30,3294800,-1
39001.526477436,1,531347818,100,3294400,-1
39001.580419621,1,531349434,300,3296200,-1
39001.621848989,1,531350526,100,3293200,1
39001.621868664,3,531328086,100,3293100,1
39001.633897636,1,531351142,10,3293100,1
39001.651148557,3,531350526,100,3293200,1
39001.654105251,1,531354238,100,3293100,1
39001.673353849,3,531347818,100,3294400,-1
39001.674777300,3,531347630,30,3294800,-1
39001.675675204,1,531356914,100,3293200,1
39001.675699980,3,531354238,100,3293100,1
39001.680285955,3,531349434,300,3296200,-1
39001.727446419,3,531321934,100,3263900,1
39001.727446419,1,531364610,100,3264000,1
39001.727447293,3,531321938,100,3260600,1
39001.727447293,1,531364614,100,3260700,1
39001.727448119,3,531321942,100,3234800,1
39001.727448119,1,531364618,100,3234900,1
39001.727449558,3,531321946,100,3068000,1
39001.727449558,1,531364622,100,3068100,1
39001.727450619,3,531321950,100,3064100,1
39001.727450619,1,531364626,100,3064200,1
39001.750842055,3,531356914,100,3293200,1
39001.752203925,1,531367414,30,3294800,-1
39001.752993848,1,531367710,100,3293100,1
39001.753575066,1,531367902,100,3294400,-1
39001.780953188,1,531369002,300,3296200,-1
39001.867162568,1,531371262,1,3293600,1
39001.876696034,3,531367902,100,3294400,-1
39001.876733227,3,531334554,100,3293600,1
39001.876775023,3,531367710,100,3293100,1
39001.877333691,3,531364610,100,3264000,1
39001.877333691,1,531371910,100,3263900,1
39001.877334568,3,531364614,100,3260700,1
39001.877334568,1,531371914,100,3260600,1
39001.877335360,3,531364618,100,3234900,1
39001.877335360,1,531371918,100,3234800,1
39001.877336304,3,531364622,100,3068100,1
39001.877336304,1,531371922,100,3068000,1
39001.877337433,3,531364626,100,3064200,1
39001.877337433,1,531371926,100,3064100,1
39001.877987424,3,531367414,30,3294800,-1
39001.879131331,1,531372154,100,3293100,1
39001.880815832,3,531369002,300,3296200,-1
39001.882421151,1,531372302,100,3294600,-1
