3274300,20,3273900,735,3274500,20,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,213,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,735,3274400,100,3273800,175,3274500,20,3273700,165,3274700,110,3273600,210,3274800,103,3273500,201,3274900,213,3273400,220,3275000,393,3273300,1128,3275100,424,3273200,210,3275200,300,3273100,103,3275300,204,3273000,315
3274300,20,3273900,735,3274500,20,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,213,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,735,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,213,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,735,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,735,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,735,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,745,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,745,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,745,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,20,3273900,745,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,10,3273900,745,3274500,120,3273800,175,3274700,110,3273700,165,3274800,103,3273600,210,3274900,113,3273500,201,3275000,393,3273400,220,3275100,424,3273300,1128,3275200,300,3273200,210,3275300,204,3273100,103,3275400,200,3273000,315
3274300,10,3274000,10,3274500,120,3273900,745,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,210,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,10,3274500,120,3273900,735,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,210,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,35,3274500,120,3273900,735,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,210,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,35,3274500,120,3273900,735,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,35,3274500,120,3273900,735,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,35,3274500,120,3273900,757,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,90,3274500,120,3273900,757,3274700,110,3273800,175,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,90,3274500,120,3273900,757,3274700,110,3273800,145,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
3274300,10,3274000,35,3274500,120,3273900,757,3274700,110,3273800,145,3274800,103,3273700,165,3274900,113,3273600,310,3275000,393,3273500,201,3275100,424,3273400,220,3275200,300,3273300,1128,3275300,204,3273200,210,3275400,200,3273100,103
