48584.130088254,3,783681226,25,3303700,1
48584.130098045,3,783315126,100,3305100,-1
48584.130164091,3,783659922,100,3306400,-1
48584.130206223,3,784042474,100,3306100,-1
48584.130239533,1,784063866,12,3304200,1
48584.130244351,1,784063870,26,3304400,1
48584.130280011,3,783402226,3,3305400,-1
48584.130282097,3,783321222,3,3305500,-1
48584.130503498,1,784063926,14,3304000,1
48584.130520141,1,784063942,27,3304600,1
48584.130530838,1,784063966,40,3304800,1
48584.130535591,3,783789078,10,3305000,-1
48584.130538794,4,783924730,1,3304900,-1
48584.130539795,4,783924730,4,3304900,-1
48584.130561432,1,784063990,10,3304900,1
48584.130568629,3,783315202,14,3305800,-1
48584.130577390,3,784063590,25,3306300,-1
48584.130577502,3,784063990,10,3304900,1
48584.130579783,3,784063782,100,3304700,1
48584.130585250,1,784064014,25,3304900,1
48584.130589357,3,783319422,25,3303700,1
48584.130599855,3,783704890,25,3305100,-1
48584.130601592,3,784063798,17,3304700,1
48584.130606062,3,783681774,10,3303900,1
48584.130619192,1,784064030,25,3306700,-1
48584.130624282,3,783315062,10,3305000,-1
48584.130670599,3,784063542,100,3334800,-1
48584.130670599,1,784064106,100,3334900,-1
48584.130670733,3,784063546,100,3338100,-1
48584.130670733,1,784064110,100,3338200,-1
48584.130670932,3,784063550,100,3363700,-1
48584.130670932,1,784064114,100,3363800,-1
48584.130671077,3,784063554,100,3537400,-1
48584.130671077,1,784064118,100,3537500,-1
48584.130672169,3,784063558,100,3537600,-1
48584.130672169,1,784064122,100,3537700,-1
48584.130683842,3,784063566,100,3274500,1
48584.130683842,1,784064134,100,3274800,1
48584.130684104,3,784063570,100,3271300,1
48584.130684104,1,784064138,100,3271600,1
48584.130685129,3,784063574,100,3245600,1
48584.130685129,1,784064142,100,3245900,1
48584.130686224,3,784063578,100,3075100,1
48584.130686224,1,784064146,100,3075400,1
48584.130686400,3,784063582,100,3074100,1
48584.130686400,1,784064150,100,3074400,1
48584.130699596,1,784064174,10,3304800,1
48584.130701731,3,784063678,30,3304400,1
48584.130727334,1,784064202,25,3305200,-1
48584.130739684,1,784064210,30,3304600,1
48584.130749549,3,783315150,100,3305200,-1
48584.130900200,3,783321186,4,3305600,-1
48584.130978716,3,784064134,100,3274800,1
48584.130978716,1,784064314,100,3275000,1
48584.130979012,3,784064138,100,3271600,1
48584.130979012,1,784064318,100,3271800,1
48584.130980151,3,784064142,100,3245900,1
48584.130980151,1,784064322,100,3246100,1
48584.130980306,3,784064146,100,3075400,1
48584.130980306,1,784064326,100,3075600,1
48584.130980522,3,784064150,100,3074400,1
48584.130980522,1,784064330,100,3074600,1
48584.131014961,1,784064346,10,3304900,1
48584.131113022,3,783181158,3,3305700,-1
48584.131137997,3,784064106,100,3334900,-1
48584.131137997,1,784064386,100,3335000,-1
48584.131138343,3,784064110,100,3338200,-1
48584.131138343,1,784064390,100,3338300,-1
48584.131139270,3,784064114,100,3363800,-1
48584.131139270,1,784064394,100,3363900,-1
48584.131139400,3,784064118,100,3537500,-1
48584.131139400,1,784064398,100,3537600,-1
48584.131139490,3,784064122,100,3537700,-1
48584.131139490,1,784064402,100,3537800,-1
48584.131313567,3,784064386,100,3335000,-1
48584.131313567,1,784064486,100,3335100,-1
48584.131313828,3,784064390,100,3338300,-1
48584.131313828,1,784064490,100,3338400,-1
48584.131314782,3,784064394,100,3363900,-1
48584.131314782,1,784064494,100,3364000,-1
48584.131314941,3,784064398,100,3537600,-1
48584.131314941,1,784064498,100,3537700,-1
48584.131315068,3,784064402,100,3537800,-1
48584.131315068,1,784064502,100,3537900,-1
48584.131464264,3,784064210,30,3304600,1
48584.131500716,1,784064538,30,3304700,1
48584.131821194,3,784063942,27,3304600,1
48584.131833066,3,784063870,26,3304400,1
48584.132525074,3,784064538,30,3304700,1
48584.132560254,1,784064706,30,3304800,1
48584.132927045,1,784064746,100,3304700,1
48584.132927865,1,784064750,100,3305900,-1
48584.133021187,3,784064706,30,3304800,1
48584.133056871,1,784064766,30,3304700,1
48584.133088704,3,782926050,100,3305300,-1
48584.134116175,1,784064850,3,3304100,1
48584.134242055,3,783971878,100,3304200,1
48584.134298455,1,784064862,100,3304300,1
48584.134303469,3,784064314,100,3275000,1
48584.134303469,1,784064866,100,3274900,1
48584.134303729,3,784064318,100,3271800,1
48584.134303729,1,784064870,100,3271700,1
48584.134304657,3,784064322,100,3246100,1
48584.134304657,1,784064874,100,3246000,1
48584.134304812,3,784064326,100,3075600,1
48584.134304812,1,784064878,100,3075500,1
48584.134304958,3,784064330,100,3074600,1
48584.134304958,1,784064882,100,3074500,1
48584.134837962,3,784064862,100,3304300,1
48584.134937955,3,784064486,100,3335100,-1
48584.134937955,1,784064902,100,3335500,-1
48584.134939054,3,784064490,100,3338400,-1
