42820.307142793,1,757766686,200,3323100,-1
42820.323735020,1,757767118,25,3320800,1
42820.358711200,3,757767118,25,3320800,1
42820.358733432,3,757699182,25,3320700,1
42820.358734969,1,757768070,25,3321200,-1
42820.359519099,3,757688062,25,3320700,1
42820.359536199,3,757766638,10,3320800,1
42820.359559112,3,757688082,22,3323100,-1
42820.359559112,1,757768174,22,3321200,-1
42820.359560416,1,757768178,25,3319900,1
42820.359573206,1,757768194,10,3321200,-1
42820.359673960,3,757688030,9,3320700,1
42820.359697302,3,757712446,100,3320600,1
42820.359728736,1,757768250,10,3321100,-1
42820.359729762,3,757768194,10,3321200,-1
42820.359740153,3,757688106,10,3320700,1
42820.359752520,1,757768266,25,3321100,-1
42820.359754178,3,757709710,100,3320100,1
42820.359755008,1,757768270,9,3321100,-1
42820.359756188,1,757768274,25,3321100,-1
42820.359760540,1,757768278,37,3321100,-1
42820.359764302,3,757710750,3,3321200,-1
42820.359808442,1,757768322,7,3321100,-1
42820.359834311,3,757768174,22,3321200,-1
42820.359834311,1,757768330,22,3321000,-1
42820.359856601,1,757768334,9,3321000,-1
42820.359857457,1,757768338,25,3321000,-1
42820.359870668,3,757768322,7,3321100,-1
42820.359870668,1,757768342,7,3321000,-1
42820.359908448,1,757768354,14,3321800,-1
42820.360124133,3,757766626,25,3319400,1
42820.360127603,3,757703034,30,3321700,-1
42820.360153310,3,757712782,3,3320300,1
42820.360168661,1,757768402,25,3319000,1
42820.360180871,1,757768406,30,3321600,-1
42820.360391983,3,757768330,22,3321000,-1
42820.360391983,1,757768422,22,3323000,-1
42820.360439719,3,756966086,25,3320600,1
42820.360668507,3,757768406,30,3321600,-1
42820.360691818,1,757768550,25,3321000,-1
42820.360693411,3,757768422,22,3323000,-1
42820.360693411,1,757768554,22,3321000,-1
42820.360718172,1,757768562,30,3321400,-1
42820.361016483,1,757768618,100,3321500,-1
42820.361240099,3,757768554,22,3321000,-1
42820.361240099,1,757768754,22,3323000,-1
42820.361737117,3,757768562,30,3321400,-1
42820.361784831,1,757768886,30,3321500,-1
42820.362138077,3,757768618,100,3321500,-1
42820.363492476,1,757768978,100,3320000,1
42820.363493197,1,757768982,100,3321200,-1
42820.374575868,1,757769238,25,3319800,1
42820.407002286,3,757766686,200,3323100,-1
42820.409668711,1,757769878,100,3321200,-1
42820.410293262,3,757713802,100,3351200,-1
42820.410293262,1,757769898,100,3351100,-1
42820.410294145,3,757713806,100,3354600,-1
42820.410294145,1,757769902,100,3354500,-1
42820.410295402,3,757713810,100,3380000,-1
42820.410295402,1,757769906,100,3379900,-1
42820.410296577,3,757713814,100,3555300,-1
42820.410296577,1,757769910,100,3555200,-1
42820.410297538,3,757713818,100,3555300,-1
42820.410297538,1,757769914,100,3555200,-1
42820.410618032,3,757713754,100,3321300,-1
42820.410618032,1,757769922,100,3321100,-1
42820.411242060,3,757769898,100,3351100,-1
42820.411242060,1,757769926,100,3351000,-1
42820.411242960,3,757769902,100,3354500,-1
42820.411242960,1,757769930,100,3354400,-1
42820.411243130,3,757769906,100,3379900,-1
42820.411243130,1,757769934,100,3379800,-1
42820.411243316,3,757769910,100,3555200,-1
42820.411243316,1,757769938,100,3555100,-1
42820.411243503,3,757769914,100,3555200,-1
42820.411243503,1,757769942,100,3555100,-1
42820.411296256,3,757688722,3,3320200,1
42820.411365265,3,757762570,100,3290600,1
42820.411365265,1,757769946,100,3290500,1
42820.411366077,3,757762574,100,3287300,1
42820.411366077,1,757769950,100,3287200,1
42820.411366288,3,757762578,100,3261800,1
42820.411366288,1,757769954,100,3261700,1
42820.411367343,3,757762582,100,3089200,1
42820.411367343,1,757769958,100,3089100,1
42820.411367500,3,757762586,100,3089000,1
42820.411367500,1,757769962,100,3088900,1
42820.411539208,3,754545006,60,3322500,-1
42820.421354817,3,757769946,100,3290500,1
42820.421354817,1,757770222,100,3290600,1
42820.421355091,3,757769950,100,3287200,1
42820.421355091,1,757770226,100,3287300,1
42820.421355446,3,757769954,100,3261700,1
42820.421355446,1,757770230,100,3261800,1
42820.421355746,3,757769958,100,3089100,1
42820.421355746,1,757770234,100,3089200,1
42820.421356057,3,757769962,100,3088900,1
42820.421356057,1,757770238,100,3089000,1
42820.449917673,3,757768334,9,3321000,-1
42820.449919258,1,757771098,9,3320700,1
42820.449941957,1,757771106,25,3320600,1
42820.450051856,1,757771290,4,3321700,-1
42820.450215560,3,757771098,9,3320700,1
42820.450246469,1,757771674,25,3320700,1
