53728.586442496,1,1421059342,100,3263000,-1
53728.586442661,3,1421056298,100,3266500,-1
53728.586442661,1,1421059346,100,3266300,-1
53728.586444907,3,1421056302,100,3292800,-1
53728.586444907,1,1421059350,100,3292600,-1
53728.586445067,3,1421056306,100,3461300,-1
53728.586445067,1,1421059354,100,3461100,-1
53728.586445211,3,1421056310,100,3461300,-1
53728.586445211,1,1421059358,100,3461100,-1
53728.586453000,3,1421023842,25,3234000,-1
53728.586456832,3,1421035846,4,3233100,1
53728.586493061,3,1421059118,26,3233900,-1
53728.586553608,1,1421059566,15,3234100,-1
53728.586592601,1,1421059654,100,3234100,-1
53728.586634427,3,1421035618,3,3233000,1
53728.586646938,1,1421059754,25,3233800,-1
53728.586811130,3,1421059018,100,3233800,-1
53728.586903334,1,1421060270,100,3233900,-1
53728.586939534,3,1421017098,100,3232900,1
53728.586970325,3,1421059278,35,3233900,-1
53728.586979558,3,1421035062,1,3233500,1
53728.586979558,1,1421060442,1,3233100,1
53728.587030869,3,1421045646,1,3233500,1
53728.587030869,1,1421060534,1,3233100,1
53728.587063067,3,1421059342,100,3263000,-1
53728.587063067,1,1421060614,100,3263200,-1
53728.587066935,3,1421059346,100,3266300,-1
53728.587066935,1,1421060618,100,3266500,-1
53728.587072067,3,1421059350,100,3292600,-1
53728.587072067,1,1421060646,100,3292800,-1
53728.587081075,3,1421059354,100,3461100,-1
53728.587081075,1,1421060658,100,3461300,-1
53728.587081192,3,1421059358,100,3461100,-1
53728.587081192,1,1421060662,100,3461300,-1
53728.587154796,3,1421019190,25,3233600,1
53728.587179497,3,1421035042,100,3204400,1
53728.587179497,1,1421060866,100,3204000,1
53728.587179793,3,1421035046,100,3201200,1
53728.587179793,1,1421060870,100,3200800,1
53728.587179917,3,1421035050,100,3174800,1
53728.587179917,1,1421060874,100,3174400,1
53728.587182591,3,1421035054,100,3008700,1
53728.587182591,1,1421060878,100,3008300,1
53728.587186394,3,1421035058,100,3008400,1
53728.587186394,1,1421060898,100,3008000,1
53728.587247433,1,1421061086,25,3233600,1
53728.587253685,4,1421058970,38,3233700,1
53728.587327181,1,1421061322,10,3233700,-1
53728.587349709,3,1421061322,10,3233700,-1
53728.587352296,1,1421061378,33,3233800,-1
53728.587379145,3,1419690874,25,3234900,-1
53728.587419119,1,1421061498,100,3233900,-1
53728.587445576,1,1421061578,15,3233800,-1
53728.587453169,3,1421060614,100,3263200,-1
53728.587453169,1,1421061594,100,3263100,-1
53728.587453320,3,1421060618,100,3266500,-1
53728.587453320,1,1421061598,100,3266400,-1
53728.587454694,3,1421060646,100,3292800,-1
53728.587454694,1,1421061602,100,3292700,-1
53728.587454867,3,1421060658,100,3461300,-1
53728.587454867,1,1421061606,100,3461200,-1
53728.587455010,3,1421060662,100,3461300,-1
53728.587455010,1,1421061610,100,3461200,-1
53728.587456667,3,1421060270,100,3233900,-1
53728.587567237,3,1421061578,15,3233800,-1
53728.588121686,3,1421020138,100,3231900,1
