40416.861580807,3,499448334,100,3263600,1
40416.861580807,1,499450538,100,3263100,1
40416.861580998,3,499448338,100,3237800,1
40416.861580998,1,499450542,100,3237300,1
40416.861581151,3,499448342,100,3066900,1
40416.861581151,1,499450546,100,3066400,1
40416.861582261,3,499448346,100,3066900,1
40416.861582261,1,499450550,100,3066400,1
40416.873173653,1,499451886,100,3296100,1
40416.873672252,1,499451998,100,3292000,1
40416.873760639,3,499450534,100,3266300,1
40416.873760639,1,499452006,100,3266400,1
40416.873760916,3,499450538,100,3263100,1
40416.873760916,1,499452010,100,3263200,1
40416.873761895,3,499450542,100,3237300,1
40416.873761895,1,499452014,100,3237400,1
40416.873762198,3,499450546,100,3066400,1
40416.873762198,1,499452018,100,3066500,1
40416.873762292,3,499450550,100,3066400,1
40416.873762292,1,499452022,100,3066500,1
40416.875192299,1,499452162,100,3296200,1
40416.905344014,3,498522466,3,3299400,-1
40416.907411275,1,499453438,3,3297500,-1
40416.912760691,1,499453598,100,3295700,1
40416.925623938,3,498521282,4,3299200,-1
40416.935834538,3,499453598,100,3295700,1
40416.996361103,3,498632850,3,3299100,-1
40416.997773349,4,499448114,100,3296700,-1
40416.997773349,4,499448134,60,3296700,-1
40416.997796747,4,499448134,19,3296700,-1
40416.997810009,1,499457874,100,3296500,1
40416.997821712,3,499441474,10,3296800,-1
40416.997822074,3,499448122,25,3297100,-1
40416.997826357,1,499457914,10,3296500,1
40416.997830537,3,499441470,10,3296800,-1
40416.997833278,3,499441498,25,3296800,-1
40416.997837541,3,499440066,40,3297100,-1
40416.997839792,1,499457934,14,3296600,1
40416.997862947,1,499457974,25,3296200,1
40416.997872909,3,499457914,10,3296500,1
40416.997874925,3,499441966,22,3296800,-1
40416.997874925,1,499457990,22,3299000,-1
40416.997876033,1,499457998,34,3296600,1
40416.997885876,3,499441122,25,3296900,-1
40416.997886765,3,499440950,10,3296900,-1
40416.997887508,3,499440234,10,3297000,-1
40416.997897494,3,499442318,100,3297200,-1
40416.997908573,1,499458030,100,3296600,1
40416.997912910,3,499441478,25,3297200,-1
40416.997928745,3,499440470,10,3296900,-1
