3214400,309,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,40,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,79,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,235,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,165,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,235,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,165,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,229,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,55,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,30,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,30,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,309,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,275,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,275,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,152,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,5,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,15,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,409,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,343,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,343,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,243,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,40,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,65,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,221,3214000,75,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
3214400,121,3214000,75,3214500,179,3213900,135,3214600,70,3213800,146,3214700,45,3213700,135,3214800,245,3213600,126,3214900,182,3213500,135,3215000,328,3213400,129,3215100,282,3213300,239,3215200,42,3213200,128,3215300,149,3213100,353
