3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,135,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,38,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,20,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
3324100,100,3323800,100,3324200,20,3323700,95,3324300,200,3323600,20,3324400,100,3323500,42,3324500,260,3323400,35,3324600,135,3323300,35,3324700,138,3323200,35,3324800,43,3323100,138,3324900,238,3323000,225,3325000,139,3322900,38
