3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,125,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,28,3201300,37,3203000,138,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,28,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,200,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
3202200,11,3202000,39,3202300,34,3201900,35,3202400,300,3201800,135,3202500,34,3201700,149,3202600,44,3201600,145,3202700,34,3201500,135,3202800,69,3201400,129,3202900,25,3201300,37,3203000,238,3201200,67,3203100,347,3201100,36
