3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,195,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,235,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,230,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,235,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,235,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,235,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,165,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,65,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,40,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,30,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,115,3383200,235,3385300,138,3383100,198
3384400,30,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,10,3384000,205,3384500,408,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,10,3384000,205,3384500,398,3383900,330,3384600,265,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,10,3384000,205,3384500,398,3383900,330,3384600,240,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,30,3384000,205,3384500,398,3383900,330,3384600,240,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,30,3384000,155,3384500,398,3383900,330,3384600,240,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,10,3384000,155,3384500,398,3383900,330,3384600,240,3383800,210,3384700,178,3383700,135,3384800,225,3383600,215,3384900,135,3383500,198,3385000,164,3383400,335,3385100,169,3383300,229,3385200,215,3383200,235,3385300,138,3383100,198
3384400,10,3384100,10,3384500,398,3384000,155,3384600,240,3383900,330,3384700,178,3383800,210,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,169,3383400,335,3385200,215,3383300,229,3385300,138,3383200,235
3384400,10,3384100,110,3384500,398,3384000,155,3384600,240,3383900,330,3384700,178,3383800,210,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,169,3383400,335,3385200,215,3383300,229,3385300,138,3383200,235
3384400,10,3384100,110,3384500,398,3384000,130,3384600,240,3383900,330,3384700,178,3383800,210,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,169,3383400,335,3385200,215,3383300,229,3385300,138,3383200,235
3384400,10,3384100,135,3384500,398,3384000,130,3384600,240,3383900,330,3384700,178,3383800,210,3384800,225,3383700,135,3384900,135,3383600,215,3385000,164,3383500,198,3385100,169,3383400,335,3385200,215,3383300,229,3385300,138,3383200,235
