40922.689302935,3,653534394,100,3558800,-1
40922.689302935,1,653555686,100,3558900,-1
40922.689817077,1,653555810,10,3325100,-1
40922.691196854,1,653555930,100,3325300,-1
40922.730064716,1,653557106,100,3325200,-1
40922.730096168,3,653555930,100,3325300,-1
40922.734721158,1,653557202,100,3324500,1
40922.734722185,3,653557106,100,3325200,-1
40922.735315101,3,653537026,100,3294500,1
40922.735315101,1,653557298,100,3294600,1
40922.735316155,3,653537030,100,3291200,1
40922.735316155,1,653557302,100,3291300,1
40922.735316295,3,653537034,100,3265700,1
40922.735316295,1,653557306,100,3265800,1
40922.735317302,3,653537038,100,3093400,1
40922.735317302,1,653557310,100,3093500,1
40922.735317537,3,653537042,100,3093300,1
40922.735317537,1,653557314,100,3093400,1
40922.737238017,1,653557366,100,3325300,-1
40922.747433663,3,653542346,200,3322100,1
40922.747853363,1,653557562,300,3322200,1
40922.760894860,1,653557878,100,3325900,-1
40922.812496495,1,653559790,100,3326200,-1
40922.847673130,3,653557562,300,3322200,1
40922.864015819,3,653528986,20,3325000,-1
40922.864027052,1,653562766,10,3324600,1
40922.864040001,3,653528994,25,3325000,-1
40922.864041604,1,653562798,25,3324600,1
40922.864157477,3,653524654,10,3325100,-1
40922.864320398,3,653532842,3,3325500,-1
40922.864360115,3,653524458,100,3325200,-1
40922.864499697,3,653522386,36,3325200,-1
40922.925417786,3,653555474,100,3324000,1
40922.925489825,1,653573026,25,3325100,-1
40922.925570067,3,653562766,10,3324600,1
40922.925584580,1,653573250,10,3325100,-1
40922.928077793,1,653576198,100,3323900,1
40922.928078714,1,653576202,100,3325200,-1
40922.946363080,3,653576202,100,3325200,-1
40922.948067220,1,653582102,100,3324000,1
40922.948078368,3,653576198,100,3323900,1
40923.053115494,3,653582102,100,3324000,1
40923.055214183,1,653589434,100,3323900,1
40923.069059887,1,653592390,100,3324000,1
40923.074868323,3,653589434,100,3323900,1
40923.161298167,3,653592390,100,3324000,1
40923.164892486,1,653597434,100,3323900,1
40923.195800818,1,653598258,1,3325100,-1
