36492.353816464,3,308290946,10,3324200,-1
36492.353824556,3,307066510,15,3322700,1
36492.353841362,1,308291318,7,3323200,1
36492.353845151,3,308183602,25,3321000,1
36492.353845314,1,308291334,10,3324000,-1
36492.353846260,3,308238030,25,3326600,-1
36492.353850211,3,307473238,100,3323100,1
36492.353868518,3,308062090,6,3325000,-1
36492.353868752,3,307715146,25,3325500,-1
36492.353870713,1,308291370,25,3324400,-1
36492.353875709,3,308291258,10,3324100,-1
36492.353885310,1,308291390,25,3320200,1
36492.353886807,3,308291066,22,3323200,1
36492.353886807,1,308291394,22,3323300,1
36492.353887744,1,308291398,25,3327200,-1
36492.353890804,3,308291082,40,3324100,-1
36492.353899167,3,308291074,22,3324100,-1
36492.353899167,1,308291406,22,3324000,-1
36492.353915007,1,308291438,25,3322900,1
36492.353917285,1,308291442,40,3323300,1
36492.353918164,1,308291450,100,3322700,1
36492.353920607,1,308291454,6,3323300,1
36492.353924517,3,308291198,100,3293400,1
36492.353924517,1,308291462,100,3293300,1
36492.353924788,3,308291202,100,3290100,1
36492.353924788,1,308291466,100,3290000,1
36492.353924946,3,308291206,100,3264600,1
36492.353924946,1,308291470,100,3264500,1
36492.353925039,3,308291210,100,3091600,1
36492.353925039,1,308291474,100,3091500,1
36492.353940638,3,308291462,100,3293300,1
36492.353986213,1,308291490,10,3323300,1
36492.353986308,3,308291334,10,3324000,-1
36492.353997172,3,308291042,10,3323200,1
36492.354004811,3,308291466,100,3290000,1
36492.354004811,1,308291502,100,3289900,1
36492.354004991,3,308291470,100,3264500,1
36492.354004991,1,308291506,100,3264400,1
36492.354005200,3,308291474,100,3091500,1
36492.354005200,1,308291510,100,3091400,1
36492.354038138,3,308291490,10,3323300,1
36492.354039097,1,308291546,10,3323400,1
36492.354062259,1,308291570,25,3323000,1
36492.354063417,1,308291574,6,3323400,1
36492.354175369,3,308291394,22,3323300,1
36492.354175369,1,308291606,22,3323400,1
36492.354187572,3,308291406,22,3324000,-1
36492.354187572,1,308291610,22,3326000,-1
36492.354208945,3,308291370,25,3324400,-1
36492.354209655,1,308291618,6,3324200,-1
36492.354209802,3,308291078,25,3324500,-1
36492.354217195,1,308291622,20,3320900,1
36492.354243135,1,308291630,40,3324200,-1
36492.354283619,1,308291642,10,3324200,-1
36492.354413391,1,308291662,5,3326200,-1
36492.354456846,3,308291610,22,3326000,-1
36492.354456846,1,308291674,22,3324100,-1
36492.354479365,1,308291682,25,3324500,-1
36492.354562499,3,308291630,40,3324200,-1
36492.355054136,3,307084318,3,3322600,1
36492.355828393,1,308291794,100,3323100,1
36492.356055553,1,308291810,100,3323000,1
36492.356424957,3,308291674,22,3324100,-1
36492.356424957,1,308291842,22,3326100,-1
36492.356445830,3,308291682,25,3324500,-1
36492.356703998,3,308291842,22,3326100,-1
36492.356703998,1,308291890,22,3324200,-1
36492.356961244,3,308286970,100,3354300,-1
36492.356961244,1,308291930,100,3354200,-1
36492.356962063,3,308286974,100,3357700,-1
36492.356962063,1,308291934,100,3357600,-1
36492.356962290,3,308286978,100,3383100,-1
36492.356962290,1,308291938,100,3383000,-1
36492.356963334,3,308286982,100,3558300,-1
36492.356963334,1,308291942,100,3558200,-1
36492.356986708,3,308291606,22,3323400,1
36492.356986708,1,308291946,22,3321400,1
36492.358158992,3,308291794,100,3323100,1
36492.362116689,3,308291810,100,3323000,1
36492.362319373,3,308291890,22,3324200,-1
36492.362319373,1,308292886,22,3324100,-1
36492.362341738,1,308292894,25,3324500,-1
36492.362343799,1,308292898,6,3324100,-1
36492.363962453,1,308293238,25,3322600,1
36492.364002682,3,308292886,22,3324100,-1
36492.364002682,1,308293258,22,3326100,-1
36492.364023412,3,308292898,6,3324100,-1
36492.364044187,3,308292894,25,3324500,-1
36492.364288717,3,308293258,22,3326100,-1
36492.364288717,1,308293358,22,3324200,-1
36492.364344579,1,308293370,100,3322900,1
36492.365133201,1,308293478,100,3293200,1
36492.369020120,3,308287454,300,3326400,-1
36492.369438076,1,308293714,200,3326400,-1
36492.375241322,3,308039306,100,3336000,-1
36492.377382756,1,308294082,25,3322500,1
36492.383101412,3,308055914,100,3326500,-1
36492.385250945,1,308294526,100,3325400,-1
36492.387504201,1,308294614,25,3322400,1
36492.391609705,1,308295138,100,3323300,1
36492.391702914,1,308295170,3,3325100,-1
36492.391762321,3,308293358,22,3324200,-1
36492.391762321,1,308295194,22,3326200,-1
36492.391875025,1,308295214,40,3324200,-1
36492.391934027,3,308293478,100,3293200,1
36492.391934027,1,308295222,100,3293300,1
36492.391934826,3,308291502,100,3289900,1
36492.391934826,1,308295226,100,3290000,1
36492.391935028,3,308291506,100,3264400,1
36492.391935028,1,308295230,100,3264500,1
36492.391936106,3,308291510,100,3091400,1
36492.391936106,1,308295234,100,3091500,1
36492.392044672,3,308295194,22,3326200,-1
36492.392044672,1,308295242,22,3324200,-1
36492.392452482,3,308291930,100,3354200,-1
36492.392452482,1,308295270,100,3354300,-1
36492.392452764,3,308291934,100,3357600,-1
36492.392452764,1,308295274,100,3357700,-1
36492.392453642,3,308291938,100,3383000,-1
36492.392453642,1,308295278,100,3383100,-1
36492.392454438,3,308291942,100,3558200,-1
36492.392454438,1,308295282,100,3558300,-1
36492.392466841,1,308295286,3,3322600,1
