49261.544803231,1,803968674,30,3305700,1
49261.545283465,3,803968674,30,3305700,1
49261.545753890,1,803968722,30,3305700,1
49261.546488526,3,803968722,30,3305700,1
49261.546950144,1,803968830,30,3305700,1
49261.547441926,3,803968830,30,3305700,1
49261.547899782,1,803968902,30,3305700,1
49261.548419833,3,803968902,30,3305700,1
49261.548872271,1,803968970,30,3305700,1
49261.549322195,3,803968970,30,3305700,1
49261.549775969,1,803969054,30,3305700,1
49261.550365931,3,803969054,30,3305700,1
49261.550826241,1,803969182,30,3305700,1
49261.551313399,3,803969182,30,3305700,1
49261.551769554,1,803969274,30,3305700,1
49261.552258583,3,803969274,30,3305700,1
49261.552714683,1,803969346,30,3305700,1
49261.553262206,3,803969346,30,3305700,1
49261.553717510,1,803969454,30,3305700,1
49261.554184451,3,803969454,30,3305700,1
49261.554920434,1,803969570,30,3305700,1
49261.555626603,3,803969570,30,3305700,1
49261.556414892,3,803874914,33,3305600,1
49261.558688279,1,803969634,33,3306200,1
49261.576932439,3,803890178,100,3305800,1
49261.576932439,1,803969834,100,3306000,1
49261.593733850,3,803962446,200,3304200,1
49261.619043388,3,803890938,100,3307600,-1
49261.621132690,1,803971454,100,3307700,-1
49261.630398753,1,803971682,100,3306600,-1
49261.630477556,1,803971686,3,3305600,1
49261.631019320,3,803968574,100,3336600,-1
49261.631019320,1,803971698,100,3336400,-1
49261.631019729,3,803968578,100,3339900,-1
49261.631019729,1,803971702,100,3339700,-1
49261.631020596,3,803968582,100,3365500,-1
49261.631020596,1,803971706,100,3365300,-1
49261.631020790,3,803968586,100,3539400,-1
49261.631020790,1,803971710,100,3539200,-1
49261.631020950,3,803968590,100,3539600,-1
49261.631020950,1,803971714,100,3539400,-1
49261.636112596,1,803971946,100,3305900,1
49261.641459466,1,803972002,3,3307100,-1
49261.664553263,3,803528982,3,3304200,1
49261.881739858,1,803976918,3,3307900,-1
49261.913842878,3,803963762,100,3276400,1
49261.913842878,1,803977554,100,3276200,1
49261.913843764,3,803963766,100,3273200,1
49261.913843764,1,803977558,100,3273000,1
49261.913844669,3,803963770,100,3247500,1
49261.913844669,1,803977562,100,3247300,1
49261.913846021,3,803963774,100,3077000,1
49261.913846021,1,803977566,100,3076800,1
49261.913846209,3,803963778,100,3076000,1
49261.913846209,1,803977570,100,3075800,1
49261.915092951,3,803963518,34,3306200,1
49261.921999128,1,803977654,3,3308000,-1
49261.989022426,3,803967594,25,3306300,1
49262.021145591,4,803864066,25,3306600,-1
49262.021145591,4,803927066,1,3306600,-1
49262.021145591,4,803965182,9,3306600,-1
49262.021145591,4,803966706,10,3306600,-1
49262.021145591,4,803971682,55,3306600,-1
49262.021171020,4,803971682,1,3306600,-1
49262.021177489,1,803980122,25,3306300,1
49262.021184299,1,803980154,25,3307400,-1
49262.021191175,1,803980170,100,3306300,1
49262.021234324,1,803980214,100,3306200,1
49262.021241160,1,803980242,10,3306300,1
49262.021242101,3,803882094,25,3306700,-1
49262.021251939,3,803971682,44,3306600,-1
49262.021289744,1,803980342,100,3306100,1
49262.021294231,3,803882714,25,3306800,-1
49262.021304854,1,803980370,10,3306400,1
49262.021326218,1,803980390,100,3306000,1
49262.021327435,1,803980394,9,3306400,1
49262.021328344,3,803862346,9,3305400,1
49262.021330365,1,803980402,25,3306400,1
49262.021330504,3,803862386,25,3305400,1
49262.021331592,1,803980406,25,3306400,1
49262.021352791,3,803776978,25,3305200,1
49262.021358449,1,803980414,34,3306400,1
49262.021368801,3,803966106,100,3307100,-1
49262.021384823,3,803972002,3,3307100,-1
49262.021547122,3,803963850,11,3306200,1
49262.021608208,3,803977554,100,3276200,1
49262.021608208,1,803980466,100,3276400,1
49262.021609004,3,803977558,100,3273000,1
49262.021609004,1,803980470,100,3273200,1
49262.021609314,3,803977562,100,3247300,1
49262.021609314,1,803980474,100,3247500,1
49262.021610340,3,803977566,100,3076800,1
49262.021610340,1,803980478,100,3077000,1
49262.021610471,3,803977570,100,3075800,1
49262.021610471,1,803980482,100,3076000,1
49262.021628570,1,803980486,25,3306600,1
49262.021629821,1,803980490,9,3306700,-1
49262.021635184,3,803818858,25,3305300,1
49262.021635974,3,803885366,25,3308000,-1
49262.021645644,1,803980498,14,3305800,1
49262.021649750,3,803862646,9,3305600,1
49262.021650488,3,803862498,9,3305500,1
49262.021650619,3,803980486,25,3306600,1
49262.021666098,3,803980490,9,3306700,-1
49262.021669641,3,803862678,25,3305600,1
49262.021670378,3,803862506,25,3305500,1
49262.021678248,1,803980510,25,3308100,-1
49262.021710984,1,803980550,9,3306700,-1
49262.021792118,3,803864006,3,3307200,-1
49262.021794865,3,803971698,100,3336400,-1
49262.021794865,1,803980594,100,3336800,-1
49262.021796415,3,803971702,100,3339700,-1
49262.021796415,1,803980598,100,3340100,-1
49262.021796665,3,803971706,100,3365300,-1
49262.021796665,1,803980602,100,3365700,-1
49262.021797700,3,803971710,100,3539200,-1
49262.021797700,1,803980606,100,3539600,-1
49262.021797863,3,803971714,100,3539400,-1
49262.021797863,1,803980610,100,3539800,-1
49262.021802494,1,803980618,30,3305700,1
49262.021816772,3,803946926,100,3307800,-1
49262.021853014,3,803963838,2,3305600,1
49262.022024486,3,803980466,100,3276400,1
49262.022024486,1,803980758,100,3276500,1
49262.022024682,3,803980470,100,3273200,1
49262.022024682,1,803980762,100,3273300,1
49262.022025627,3,803980474,100,3247500,1
49262.022025627,1,803980766,100,3247600,1
49262.022025779,3,803980478,100,3077000,1
49262.022025779,1,803980770,100,3077100,1
49262.022025900,3,803980482,100,3076000,1
49262.022025900,1,803980774,100,3076100,1
49262.022093259,3,803980594,100,3336800,-1
49262.022093259,1,803980822,100,3336900,-1
