36338.538607194,1,293777634,10,3321400,1
36338.538618592,3,293761418,10,3321300,1
36338.538631545,1,293777662,25,3321000,1
36338.599550596,1,293781922,100,3320900,1
36338.646714640,3,293733774,100,3336000,-1
36338.674229931,3,292852034,3,3325000,-1
36338.674542737,3,293761406,22,3321300,1
36338.674542737,1,293785146,22,3321500,1
36338.674565832,1,293785150,25,3321100,1
36338.675504175,3,293660854,7,3322100,-1
36338.675521649,3,293745914,100,3322000,-1
36338.675564494,3,293669762,100,3322600,-1
36338.675772366,4,293718442,10,3321900,-1
36338.675792655,1,293785478,100,3321600,1
36338.675793496,1,293785482,10,3321600,1
36338.675797694,1,293785494,25,3321700,1
36338.675800430,3,293714342,25,3322300,-1
36338.675801153,3,293663158,25,3322400,-1
36338.675808508,1,293785526,100,3321500,1
36338.675816519,1,293785534,25,3321200,1
36338.675817391,3,293665674,25,3320100,1
36338.675832137,3,293653242,15,3323100,-1
36338.675832547,1,293785558,10,3321500,1
36338.675834202,1,293785566,16,3321600,1
36338.675834322,3,293777634,10,3321400,1
36338.675840264,1,293785578,23,3321600,1
36338.675842191,1,293785586,15,3320300,1
36338.675846454,3,293725838,25,3323700,-1
36338.675852505,1,293785606,100,3321400,1
36338.675859197,3,293662502,25,3320200,1
36338.675860222,1,293785610,25,3321300,1
36338.675882148,3,293735694,100,3291400,1
36338.675882148,1,293785646,100,3291700,1
36338.675882954,3,293735698,100,3288100,1
36338.675882954,1,293785650,100,3288400,1
36338.675884703,3,293735702,100,3262600,1
36338.675884703,1,293785654,100,3262900,1
36338.675885990,3,293735706,100,3090100,1
36338.675885990,1,293785658,100,3090400,1
36338.675887286,1,293785666,25,3324300,-1
36338.675891199,3,293747890,100,3321100,1
36338.675901419,1,293785682,100,3321300,1
36338.675902284,3,293682374,4,3320600,1
36338.675915578,3,293660446,25,3320300,1
36338.675927045,1,293785722,10,3321700,1
36338.675932054,3,293731222,100,3351800,-1
36338.675932054,1,293785726,100,3352000,-1
36338.675933036,3,293731226,100,3355100,-1
36338.675933036,1,293785730,100,3355300,-1
36338.675934086,3,293731230,100,3380600,-1
36338.675934086,1,293785734,100,3380800,-1
36338.675935102,3,293731234,100,3555500,-1
36338.675935102,1,293785738,100,3555700,-1
36338.675936142,3,293637374,23,3322100,-1
36338.675951463,1,293785750,100,3321200,1
36338.675952684,1,293785754,100,3321300,1
36338.675970530,3,293628782,25,3322500,-1
36338.675980070,3,293615114,25,3322600,-1
36338.675988479,3,293588630,25,3322700,-1
36338.676009489,1,293785770,25,3323300,-1
36338.676013025,3,293785646,100,3291700,1
36338.676013025,1,293785774,100,3291900,1
36338.676013285,3,293785650,100,3288400,1
36338.676013285,1,293785778,100,3288600,1
36338.676014266,3,293785654,100,3262900,1
36338.676014266,1,293785782,100,3263100,1
36338.676014420,3,293785658,100,3090400,1
36338.676014420,1,293785786,100,3090600,1
36338.676022009,3,293657166,25,3320400,1
36338.676065133,3,293648678,100,3322700,-1
36338.676092991,3,293785666,25,3324300,-1
36338.676095643,3,293785566,16,3321600,1
36338.676114696,3,293785774,100,3291900,1
36338.676114696,1,293785806,100,3292000,1
36338.676115553,3,293785778,100,3288600,1
36338.676115553,1,293785810,100,3288700,1
36338.676115736,3,293785782,100,3263100,1
36338.676115736,1,293785814,100,3263200,1
36338.676115896,3,293785786,100,3090600,1
36338.676115896,1,293785818,100,3090700,1
36338.676129777,3,293785578,23,3321600,1
36338.676143787,1,293785826,25,3324400,-1
36338.676225274,3,293745814,22,3323900,-1
36338.676225274,1,293785842,22,3322400,-1
36338.676234326,3,293785806,100,3292000,1
36338.676234326,1,293785866,100,3291600,1
36338.676234517,3,293785810,100,3288700,1
36338.676234517,1,293785870,100,3288300,1
36338.676234609,3,293785814,100,3263200,1
36338.676234609,1,293785874,100,3262800,1
36338.676235537,3,293785818,100,3090700,1
36338.676235537,1,293785878,100,3090300,1
36338.676335022,3,293785726,100,3352000,-1
36338.676335022,1,293785926,100,3352100,-1
36338.676335410,3,293785730,100,3355300,-1
36338.676335410,1,293785930,100,3355400,-1
36338.676336290,3,293785734,100,3380800,-1
36338.676336290,1,293785934,100,3380900,-1
36338.676336436,3,293785738,100,3555700,-1
36338.676336436,1,293785938,100,3555800,-1
36338.677104179,1,293786054,70,3321900,1
36338.677126495,1,293786058,25,3321400,1
36338.677134089,3,293785478,100,3321600,1
36338.677162716,1,293786070,25,3321500,1
36338.677594333,3,293776074,3,3322700,-1
36338.677914269,1,293786178,100,3321600,1
36338.677929541,3,293785754,100,3321300,1
36338.678068767,1,293786226,4,3320600,1
36338.678367307,3,293785826,25,3324400,-1
36338.678422917,3,293785926,100,3352100,-1
36338.678422917,1,293786302,100,3352300,-1
36338.678423699,3,293785930,100,3355400,-1
36338.678423699,1,293786306,100,3355600,-1
36338.678423887,3,293785934,100,3380900,-1
36338.678423887,1,293786310,100,3381100,-1
36338.678425256,3,293785938,100,3555800,-1
36338.678425256,1,293786314,100,3556000,-1
36338.678443366,1,293786326,25,3325000,-1
36338.678533296,3,293786302,100,3352300,-1
36338.678533296,1,293786346,100,3352100,-1
36338.678533590,3,293786306,100,3355600,-1
36338.678533590,1,293786350,100,3355400,-1
36338.678534510,3,293786310,100,3381100,-1
36338.678534510,1,293786354,100,3380900,-1
36338.678534606,3,293786314,100,3556000,-1
36338.678534606,1,293786358,100,3555800,-1
36338.679990501,3,293786346,100,3352100,-1
36338.679990501,1,293786490,100,3352600,-1
36338.679990730,3,293786350,100,3355400,-1
36338.679990730,1,293786494,100,3355900,-1
36338.679991803,3,293786354,100,3380900,-1
36338.679991803,1,293786498,100,3381400,-1
36338.679991922,3,293786358,100,3555800,-1
36338.679991922,1,293786502,100,3556300,-1
36338.680105634,3,293786490,100,3352600,-1
36338.680105634,1,293786518,100,3352400,-1
36338.680105894,3,293786494,100,3355900,-1
36338.680105894,1,293786522,100,3355700,-1
36338.680106208,3,293786498,100,3381400,-1
36338.680106208,1,293786526,100,3381200,-1
36338.680106525,3,293786502,100,3556300,-1
36338.680106525,1,293786530,100,3556100,-1
36338.680153140,1,293786534,3,3320800,1
36338.680989055,3,293785842,22,3322400,-1
36338.680989055,1,293786630,22,3324400,-1
36338.680997005,3,293617786,100,3322800,-1
36338.681193850,3,293668070,4,3322900,-1
36338.681307902,3,293672138,100,3312000,1
36338.681546567,3,293673406,100,3308000,1
36338.681547342,3,293661122,100,3316000,1
36338.681901514,3,293785494,25,3321700,1
36338.682949341,3,293786518,100,3352400,-1
36338.682949341,1,293786710,100,3352600,-1
36338.682949646,3,293786522,100,3355700,-1
36338.682949646,1,293786714,100,3355900,-1
36338.682949952,3,293786526,100,3381200,-1
36338.682949952,1,293786718,100,3381400,-1
36338.682950898,3,293786530,100,3556100,-1
36338.682950898,1,293786722,100,3556300,-1
36338.683158287,3,293699062,100,3323500,-1
36338.683216903,1,293786778,100,3322900,-1
36338.683278445,3,293763258,100,3323100,-1
36338.683341051,3,293708006,100,3322900,-1
36338.685801860,3,293785482,10,3321600,1
36338.685876604,1,293787030,100,3323000,-1
36338.685907672,1,293787050,100,3323600,-1
36338.685969490,1,293787058,100,3323200,-1
36338.686339501,1,293787102,25,3323400,-1
36338.699153061,1,293788174,25,3323500,-1
36338.709285342,1,293788406,100,3316000,1
36338.712337687,1,293788454,3,3325000,-1
36338.719915288,1,293788938,100,3312000,1
36338.722384131,3,293569438,100,3323900,-1
36338.722704762,3,293788938,100,3312000,1
36338.724384926,1,293789094,100,3323400,-1
36338.724434038,1,293789102,100,3321400,1
36338.727377914,3,293498750,100,3322400,-1
36338.727399502,3,293498778,25,3322800,-1
36338.727409060,3,293498754,25,3322900,-1
36338.727423553,3,293683278,100,3321300,1
36338.727428369,1,293789166,10,3322500,-1
36338.727434273,3,293789102,100,3321400,1
36338.727434273,1,293789174,100,3321600,1
36338.727439791,1,293789182,25,3323600,-1
36338.727451756,1,293789190,7,3322500,-1
36338.727453070,1,293789194,25,3322900,-1
36338.727458184,1,293789198,44,3322500,-1
36338.727678101,3,293786630,22,3324400,-1
36338.727678101,1,293789222,22,3322500,-1
36338.728267278,3,293585402,3,3323100,-1
36338.733355881,1,293789394,100,3312000,1
36338.742712866,1,293789862,3,3325200,-1
36338.749258352,3,293789394,100,3312000,1
36338.749388749,3,293788406,100,3316000,1
36338.761515575,3,293767722,100,3323300,-1
36338.761567679,1,293791374,100,3323400,-1
36338.780190471,1,293792490,7,3321900,1
36338.780217365,3,293789198,44,3322500,-1
36338.780357582,3,293639194,15,3323500,-1
36338.780810026,1,293792770,10,3321900,1
36338.780810777,3,293789166,10,3322500,-1
36338.780843807,1,293792826,14,3320700,1
36338.781009368,3,293792490,7,3321900,1
