52210.489133738,1,1659334426,100,3132800,1
52210.490447691,1,1659335482,100,3367200,1
52210.493244215,1,1659337578,16,3367300,1
52210.500896743,1,1659341082,100,3357000,1
52210.509183467,3,1659337578,16,3367300,1
52210.509217120,3,1659333998,40,3367300,1
52210.535575881,1,1659369086,20,3367600,-1
52210.553059588,3,1659333946,100,3367300,1
52210.553097926,3,1659333342,40,3367200,1
52210.553098107,3,1659335482,100,3367200,1
52210.553103829,3,1659333910,10,3367300,1
52210.553112837,3,1659209266,22,3369600,-1
52210.553112837,1,1659377682,22,3367600,-1
52210.553827961,3,1659334318,30,3366700,1
52210.554022090,3,1659334410,100,3337000,1
52210.554022090,1,1659378418,100,3336900,1
52210.554023355,3,1659334414,100,3333700,1
52210.554023355,1,1659378422,100,3333600,1
52210.554023585,3,1659334418,100,3308600,1
52210.554023585,1,1659378426,100,3308500,1
52210.554025183,3,1659334422,100,3132800,1
52210.554025183,1,1659378430,100,3132700,1
52210.554026077,3,1659334426,100,3132800,1
52210.554026077,1,1659378434,100,3132700,1
52210.554224187,3,1659378418,100,3336900,1
52210.554224187,1,1659378710,100,3336800,1
52210.554224388,3,1659378422,100,3333600,1
52210.554224388,1,1659378714,100,3333500,1
52210.554224622,3,1659378426,100,3308500,1
52210.554224622,1,1659378718,100,3308400,1
52210.554224761,3,1659378430,100,3132700,1
52210.554224761,1,1659378722,100,3132600,1
52210.554225657,3,1659378434,100,3132700,1
52210.554225657,1,1659378726,100,3132600,1
52210.554455341,3,1659378710,100,3336800,1
52210.554455341,1,1659379034,100,3336900,1
52210.554456304,3,1659378714,100,3333500,1
52210.554456304,1,1659379038,100,3333600,1
52210.554456474,3,1659378718,100,3308400,1
52210.554456474,1,1659379042,100,3308500,1
52210.554456598,3,1659378722,100,3132600,1
52210.554456598,1,1659379046,100,3132700,1
52210.554456754,3,1659378726,100,3132600,1
52210.554456754,1,1659379050,100,3132700,1
52210.554470484,1,1659379054,20,3367300,1
52210.566213884,3,1659379034,100,3336900,1
52210.566213884,1,1659384354,100,3336800,1
52210.566214858,3,1659379038,100,3333600,1
52210.566214858,1,1659384358,100,3333500,1
52210.566215662,3,1659379042,100,3308500,1
52210.566215662,1,1659384362,100,3308400,1
52210.566216575,3,1659379046,100,3132700,1
52210.566216575,1,1659384366,100,3132600,1
52210.566216670,3,1659379050,100,3132700,1
52210.566216670,1,1659384370,100,3132600,1
52210.570439817,1,1659386882,10,3367200,1
52210.575395835,1,1659389762,100,3367300,1
52210.575421847,3,1659369086,20,3367600,-1
52210.575426520,1,1659389810,100,3367100,1
52210.575446594,3,1659377682,22,3367600,-1
52210.575446594,1,1659389826,22,3369600,-1
52210.575493330,1,1659389938,10,3367300,1
52210.575830069,3,1659384354,100,3336800,1
52210.575830069,1,1659390658,100,3337000,1
52210.575831048,3,1659384358,100,3333500,1
52210.575831048,1,1659390662,100,3333700,1
52210.575831334,3,1659384362,100,3308400,1
52210.575831334,1,1659390666,100,3308600,1
52210.575832320,3,1659384366,100,3132600,1
52210.575832320,1,1659390670,100,3132800,1
52210.575832514,3,1659384370,100,3132600,1
52210.575832514,1,1659390674,100,3132800,1
52210.587321622,1,1659399374,20,3367600,-1
52210.587326484,3,1659389762,100,3367300,1
52210.587378800,3,1659389938,10,3367300,1
52210.587416873,3,1659389810,100,3367100,1
52210.587692680,3,1659390658,100,3337000,1
52210.587692680,1,1659399690,100,3336800,1
52210.587693732,3,1659390662,100,3333700,1
52210.587693732,1,1659399694,100,3333500,1
52210.587693893,3,1659390666,100,3308600,1
52210.587693893,1,1659399698,100,3308400,1
52210.587694957,3,1659390670,100,3132800,1
52210.587694957,1,1659399702,100,3132600,1
52210.587695062,3,1659390674,100,3132800,1
52210.587695062,1,1659399706,100,3132600,1
52210.587716517,3,1659389826,22,3369600,-1
52210.587716517,1,1659399722,22,3367600,-1
52210.588283931,3,1659379054,20,3367300,1
52210.588568960,3,1659212730,100,3367200,1
52210.588719294,3,1659386882,10,3367200,1
52210.588743713,3,1659333966,25,3367300,1
52210.589160504,1,1659401058,100,3367200,1
52210.589665610,3,1659399690,100,3336800,1
52210.589665610,1,1659401310,100,3336900,1
52210.589665719,3,1659399694,100,3333500,1
52210.589665719,1,1659401314,100,3333600,1
52210.589665880,3,1659399698,100,3308400,1
52210.589665880,1,1659401318,100,3308500,1
52210.589666997,3,1659399702,100,3132600,1
52210.589666997,1,1659401322,100,3132700,1
52210.589667152,3,1659399706,100,3132600,1
52210.589667152,1,1659401326,100,3132700,1
52210.589717756,3,1659401310,100,3336900,1
52210.589717756,1,1659401410,100,3336800,1
52210.589717922,3,1659401314,100,3333600,1
52210.589717922,1,1659401414,100,3333500,1
52210.589718191,3,1659401318,100,3308500,1
52210.589718191,1,1659401418,100,3308400,1
52210.589719427,3,1659401322,100,3132700,1
52210.589719427,1,1659401422,100,3132600,1
52210.589719572,3,1659401326,100,3132700,1
52210.589719572,1,1659401426,100,3132600,1
52210.611222111,1,1659418538,100,3367200,1
52210.612046458,3,1659401410,100,3336800,1
52210.612046458,1,1659419466,100,3336900,1
52210.612046696,3,1659401414,100,3333500,1
52210.612046696,1,1659419470,100,3333600,1
52210.612046894,3,1659401418,100,3308400,1
52210.612046894,1,1659419474,100,3308500,1
52210.612048168,3,1659401422,100,3132600,1
52210.612048168,1,1659419478,100,3132700,1
52210.612048335,3,1659401426,100,3132600,1
52210.612048335,1,1659419482,100,3132700,1
52210.638027385,1,1659436262,100,3367700,-1
52210.638865306,3,1659419466,100,3336900,1
52210.638865306,1,1659436562,100,3336800,1
52210.638865511,3,1659419470,100,3333600,1
52210.638865511,1,1659436566,100,3333500,1
52210.638866729,3,1659419474,100,3308500,1
52210.638866729,1,1659436570,100,3308400,1
52210.638866862,3,1659419478,100,3132700,1
52210.638866862,1,1659436574,100,3132600,1
52210.638867024,3,1659419482,100,3132700,1
52210.638867024,1,1659436578,100,3132600,1
52210.652292443,3,1659401058,100,3367200,1
52210.652311934,1,1659443890,10,3367600,-1
52210.652688155,3,1659399722,22,3367600,-1
52210.652688155,1,1659444142,22,3367500,-1
52210.652712818,1,1659444158,20,3367500,-1
52210.652713682,1,1659444162,100,3367500,-1
52210.652723965,1,1659444178,40,3367500,-1
52210.652751168,3,1659418538,100,3367200,1
52210.652763885,1,1659444202,40,3367500,-1
52210.652783922,3,1659309414,40,3367100,1
52210.652801217,1,1659444218,40,3367600,-1
52210.652835523,1,1659444254,40,3367700,-1
52210.653371539,3,1659152358,100,3398000,-1
52210.653371539,1,1659444522,100,3397900,-1
52210.653372686,3,1659152362,100,3401400,-1
52210.653372686,1,1659444526,100,3401300,-1
52210.653373918,3,1659152366,100,3426400,-1
52210.653373918,1,1659444530,100,3426300,-1
52210.653375722,3,1659152370,100,3604700,-1
52210.653375722,1,1659444534,100,3604600,-1
52210.653375816,3,1659152374,100,3604700,-1
52210.653375816,1,1659444538,100,3604600,-1
52210.653448711,3,1659444522,100,3397900,-1
52210.653448711,1,1659444642,100,3397800,-1
52210.653448947,3,1659444526,100,3401300,-1
52210.653448947,1,1659444646,100,3401200,-1
52210.653449065,3,1659444530,100,3426300,-1
52210.653449065,1,1659444650,100,3426200,-1
52210.653449944,3,1659444534,100,3604600,-1
52210.653449944,1,1659444654,100,3604500,-1
52210.653450077,3,1659444538,100,3604600,-1
52210.653450077,1,1659444658,100,3604500,-1
52210.654919141,1,1659445306,100,3367900,-1
52210.657283399,1,1659446266,20,3367200,1
52210.657296865,3,1659445306,100,3367900,-1
52210.657316612,3,1659444202,40,3367500,-1
52210.659505019,1,1659447370,100,3368100,-1
52210.663457577,3,1659285746,100,3367000,1
52210.663495992,1,1659449746,10,3367500,-1
52210.663559525,3,1659167094,100,3366900,1
52210.664972951,3,1659446266,20,3367200,1
52210.664997471,3,1659038662,25,3367200,1
52210.665026125,3,1657515886,30,3367100,1
52210.665941338,1,1659451018,20,3367200,1
52210.665970737,1,1659451042,100,3366800,1
52210.666307345,3,1659451018,20,3367200,1
52210.666309254,4,1659132514,93,3367200,1
52210.666332463,1,1659451286,10,3367400,-1
52210.666334599,3,1657515874,20,3367100,1
52210.666344308,4,1659132514,7,3367200,1
52210.666347793,3,1657515878,100,3367100,1
52210.666356693,1,1659451330,100,3367400,-1
52210.666361985,1,1659451342,40,3367500,-1
52210.666365180,1,1659451346,40,3367400,-1
52210.666370669,3,1657515842,10,3367100,1
52210.666371427,1,1659451362,20,3367400,-1
52210.666374972,3,1657515882,25,3367100,1
52210.666398159,1,1659451394,100,3366300,1
52210.666423593,1,1659451430,14,3368300,-1
52210.666446231,1,1659451454,40,3367400,-1
52210.666466679,3,1657560454,40,3367000,1
52210.666494706,3,1659192814,3,3366600,1
52210.666527123,1,1659451486,20,3367100,1
52210.666592584,3,1657502262,10,3367000,1
52210.666620899,1,1659451638,10,3367300,-1
52210.666645133,1,1659451662,100,3367300,-1
52210.666652591,1,1659451670,40,3367300,-1
52210.666654262,3,1657591214,100,3368400,-1
52210.666666146,3,1659451486,20,3367100,1
52210.666667813,3,1658308182,20,3368300,-1
52210.666684619,3,1657561458,14,3366600,1
52210.666828424,1,1659451814,40,3367300,-1
52210.667023286,1,1659451978,20,3367100,1
52210.667029493,3,1659451662,100,3367300,-1
52210.667030747,3,1659444642,100,3397800,-1
52210.667030747,1,1659452014,100,3397700,-1
52210.667031972,3,1659444646,100,3401200,-1
52210.667031972,1,1659452018,100,3401100,-1
52210.667032152,3,1659444650,100,3426200,-1
52210.667032152,1,1659452022,100,3426100,-1
52210.667033210,3,1659444654,100,3604500,-1
52210.667033210,1,1659452026,100,3604400,-1
52210.667034374,3,1659444658,100,3604500,-1
52210.667034374,1,1659452030,100,3604400,-1
52210.667034624,1,1659452034,100,3367100,1
52210.667051205,3,1659451814,40,3367300,-1
52210.667052876,3,1659451454,40,3367400,-1
52210.667054386,1,1659452058,40,3367100,1
52210.667054615,1,1659452062,25,3367100,1
52210.667075074,3,1659436562,100,3336800,1
52210.667075074,1,1659452090,100,3336500,1
52210.667076008,3,1659436566,100,3333500,1
52210.667076008,1,1659452094,100,3333200,1
52210.667077085,3,1659436570,100,3308400,1
52210.667077085,1,1659452098,100,3308100,1
52210.667077273,3,1659436574,100,3132600,1
52210.667077273,1,1659452102,100,3132300,1
52210.667077444,3,1659436578,100,3132600,1
52210.667077444,1,1659452106,100,3132300,1
52210.667079248,3,1659451362,20,3367400,-1
52210.667098088,3,1658995910,100,3369100,-1
52210.667098332,3,1659451638,10,3367300,-1
52210.667103547,3,1659451342,40,3367500,-1
52210.667107100,1,1659452154,40,3367000,1
52210.667163765,3,1659444142,22,3367500,-1
52210.667163765,1,1659452250,22,3369500,-1
52210.667215897,3,1659451330,100,3367400,-1
52210.667245233,3,1659451670,40,3367300,-1
52210.667272225,3,1659452090,100,3336500,1
52210.667272225,1,1659452366,100,3336700,1
52210.667272432,3,1659452094,100,3333200,1
52210.667272432,1,1659452370,100,3333400,1
52210.667272613,3,1659452098,100,3308100,1
52210.667272613,1,1659452374,100,3308300,1
52210.667272793,3,1659452102,100,3132300,1
