57591.029505447,3,2124860918,25,3386200,1
57591.030182314,1,2124862158,30,3386200,1
57591.030220985,1,2124862182,25,3386200,1
57591.030256879,1,2124862210,100,3386200,1
57591.030287827,1,2124862230,2,3386500,1
57591.030294455,1,2124862238,25,3386500,1
57591.030651927,3,2124862158,30,3386200,1
57591.030713742,1,2124862506,30,3386100,1
57591.030750349,1,2124862554,34,3386500,1
57591.030774419,1,2124862566,3,3386500,1
57591.030777749,3,2124860374,100,3417100,-1
57591.030777749,1,2124862574,100,3417200,-1
57591.030778103,3,2124860378,100,3420500,-1
57591.030778103,1,2124862578,100,3420600,-1
57591.030778362,3,2124860382,100,3445300,-1
57591.030778362,1,2124862582,100,3445400,-1
57591.030778509,3,2124860386,100,3624800,-1
57591.030778509,1,2124862586,100,3624900,-1
57591.030778680,3,2124860390,100,3624900,-1
57591.030778680,1,2124862590,100,3625000,-1
57591.030796386,3,2123954414,15,3385600,1
57591.030970503,3,2124861098,119,3385000,1
57591.031039929,4,2124856538,90,3386600,-1
57591.031039929,4,2124856862,59,3386600,-1
57591.031040629,3,2124860822,100,3355600,1
57591.031040629,1,2124862794,100,3355700,1
57591.031040897,3,2124860826,100,3352300,1
57591.031040897,1,2124862798,100,3352400,1
57591.031041145,3,2124860830,100,3327400,1
57591.031041145,1,2124862802,100,3327500,1
57591.031041475,3,2124860834,100,3150500,1
57591.031041475,1,2124862806,100,3150600,1
57591.031042968,3,2124860838,100,3150300,1
57591.031042968,1,2124862810,100,3150400,1
57591.031077156,1,2124862822,118,3386600,1
57591.031078394,1,2124862826,127,3386600,1
57591.031086855,1,2124862834,59,3386600,1
57591.031090294,3,2124861106,90,3386500,1
57591.031095397,1,2124862850,100,3386500,1
57591.031099802,3,2124862554,34,3386500,1
57591.031110182,3,2124862566,3,3386500,1
57591.031111780,1,2124862866,2,3386600,1
57591.031116661,1,2124862874,25,3386600,1
57591.031120176,3,2124853950,90,3387000,-1
57591.031131826,1,2124862910,16,3386600,1
57591.031148002,1,2124862942,90,3386600,1
57591.031162032,1,2124862966,34,3386600,1
57591.031174630,1,2124862986,3,3386600,1
57591.031202430,3,2124862794,100,3355700,1
57591.031202430,1,2124863006,100,3356000,1
57591.031202699,3,2124862798,100,3352400,1
57591.031202699,1,2124863010,100,3352700,1
57591.031202943,3,2124862802,100,3327500,1
57591.031202943,1,2124863014,100,3327800,1
57591.031204179,3,2124862806,100,3150600,1
57591.031204179,1,2124863018,100,3150900,1
57591.031204331,3,2124862810,100,3150400,1
57591.031204331,1,2124863022,100,3150700,1
57591.031379803,3,2124854270,59,3387800,-1
57591.031425087,3,2124862866,2,3386600,1
57591.031956884,3,2124862506,30,3386100,1
57591.032015292,1,2124863362,30,3386200,1
57591.032205662,3,2124863006,100,3356000,1
57591.032205662,1,2124863402,100,3356100,1
57591.032206485,3,2124863010,100,3352700,1
57591.032206485,1,2124863406,100,3352800,1
57591.032206657,3,2124863014,100,3327800,1
57591.032206657,1,2124863410,100,3327900,1
57591.032206877,3,2124863018,100,3150900,1
57591.032206877,1,2124863414,100,3151000,1
57591.032207008,3,2124863022,100,3150700,1
57591.032207008,1,2124863418,100,3150800,1
57591.032344351,3,2124855362,59,3386700,-1
57591.032344499,3,2124855394,90,3386700,-1
57591.032374418,3,2124855442,59,3386700,-1
57591.032475735,3,2124863362,30,3386200,1
57591.032534217,1,2124863618,30,3386100,1
57591.033009039,3,2124863618,30,3386100,1
57591.033065954,1,2124863822,30,3386400,1
57591.033219578,1,2124863962,100,3386600,1
57591.033526873,3,2124863822,30,3386400,1
57591.033587251,1,2124864226,30,3386300,1
57591.035421982,3,2124863962,100,3386600,1
57591.035597646,3,2124862822,118,3386600,1
57591.035598942,1,2124865334,177,3386600,1
57591.035600505,1,2124865342,270,3386600,1
57591.035610779,3,2124862834,59,3386600,1
57591.035612605,3,2124862826,127,3386600,1
57591.035623012,3,2124862910,16,3386600,1
57591.035631061,3,2124862942,90,3386600,1
57591.035640148,3,2124862966,34,3386600,1
57591.035648981,3,2124862986,3,3386600,1
57591.035687369,3,2124865334,177,3386600,1
57591.035687369,1,2124865394,177,3386700,1
57591.035687616,3,2124865342,270,3386600,1
57591.035687616,1,2124865398,270,3386700,1
57591.035688724,3,2124862574,100,3417200,-1
57591.035688724,1,2124865402,100,3417500,-1
57591.035688915,3,2124862578,100,3420600,-1
57591.035688915,1,2124865406,100,3420900,-1
57591.035689149,3,2124862582,100,3445400,-1
57591.035689149,1,2124865410,100,3445700,-1
57591.035689394,3,2124862586,100,3624900,-1
57591.035689394,1,2124865414,100,3625200,-1
57591.035689694,3,2124862590,100,3625000,-1
57591.035689694,1,2124865418,100,3625300,-1
57591.035706994,3,2124865402,100,3417500,-1
57591.035706994,1,2124865446,100,3417600,-1
57591.035707347,3,2124865406,100,3420900,-1
57591.035707347,1,2124865450,100,3421000,-1
57591.035707662,3,2124865410,100,3445700,-1
57591.035707662,1,2124865454,100,3445800,-1
57591.035707822,3,2124865414,100,3625200,-1
57591.035707822,1,2124865458,100,3625300,-1
57591.035708778,3,2124865418,100,3625300,-1
57591.035708778,1,2124865462,100,3625400,-1
57591.035717937,3,2124865446,100,3417600,-1
57591.035717937,1,2124865474,100,3417500,-1
57591.035718317,3,2124865450,100,3421000,-1
57591.035718317,1,2124865478,100,3420900,-1
57591.035718668,3,2124865454,100,3445800,-1
57591.035718668,1,2124865482,100,3445700,-1
57591.035718842,3,2124865458,100,3625300,-1
57591.035718842,1,2124865486,100,3625200,-1
57591.035718988,3,2124865462,100,3625400,-1
57591.035718988,1,2124865490,100,3625300,-1
57591.035720289,3,2124862850,100,3386500,1
57591.035730717,3,2124865474,100,3417500,-1
57591.035730717,1,2124865506,100,3417600,-1
57591.035730879,3,2124865478,100,3420900,-1
57591.035730879,1,2124865510,100,3421000,-1
57591.035731034,3,2124865482,100,3445700,-1
57591.035731034,1,2124865514,100,3445800,-1
57591.035731177,3,2124865486,100,3625200,-1
57591.035731177,1,2124865518,100,3625300,-1
57591.035731269,3,2124865490,100,3625300,-1
57591.035731269,1,2124865522,100,3625400,-1
57591.035815179,3,2124854302,100,3386800,-1
57591.035827828,1,2124865546,25,3386700,1
57591.035843856,3,2124854070,100,3386900,-1
57591.035848260,3,2124865546,25,3386700,1
57591.035850993,1,2124865554,25,3386900,-1
57591.035897415,3,2124865554,25,3386900,-1
57591.036138797,3,2124859254,59,3384900,1
57591.037733731,3,2124862874,25,3386600,1
57591.037744008,3,2124816534,200,3389300,-1
57591.037768400,3,2124854122,25,3387000,-1
57591.038278593,4,2124865394,177,3386700,1
57591.038278593,4,2124865398,270,3386700,1
57591.038278593,4,2124861150,2,3386500,1
57591.038278593,4,2124862230,2,3386500,1
57591.038278593,4,2124862238,25,3386500,1
57591.038303746,1,2124866954,100,3386900,-1
57591.038314891,1,2124866994,270,3386400,1
57591.038321271,1,2124867006,100,3387000,-1
57591.038321818,3,2124861130,25,3386400,1
57591.038328251,1,2124867022,25,3387000,-1
57591.038337561,1,2124867054,100,3386800,-1
57591.038342341,3,2124861050,2,3386400,1
57591.038359387,1,2124867086,100,3386900,-1
57591.038367314,1,2124867102,25,3386900,-1
57591.038389182,1,2124867150,100,3386700,-1
57591.038540874,3,2124861042,25,3386300,1
57591.038591111,3,2124861102,59,3385200,1
57591.038692504,3,2124865506,100,3417600,-1
57591.038692504,1,2124867386,100,3417500,-1
57591.038693493,3,2124865510,100,3421000,-1
57591.038693493,1,2124867390,100,3420900,-1
57591.038693853,3,2124865514,100,3445800,-1
57591.038693853,1,2124867394,100,3445700,-1
57591.038693992,3,2124865518,100,3625300,-1
57591.038693992,1,2124867398,100,3625200,-1
57591.038694199,3,2124865522,100,3625400,-1
57591.038694199,1,2124867402,100,3625300,-1
57591.038701099,3,2124867386,100,3417500,-1
57591.038701099,1,2124867426,100,3417400,-1
57591.038708905,3,2124867390,100,3420900,-1
57591.038708905,1,2124867454,100,3420800,-1
57591.038709150,3,2124867394,100,3445700,-1
57591.038709150,1,2124867458,100,3445600,-1
57591.038709308,3,2124867398,100,3625200,-1
57591.038709308,1,2124867462,100,3625100,-1
57591.038709459,3,2124867402,100,3625300,-1
57591.038709459,1,2124867466,100,3625200,-1
57591.038763736,3,2124856206,3,3387200,-1
57591.038862502,3,2124866954,100,3386900,-1
57591.038882853,3,2124863402,100,3356100,1
57591.038882853,1,2124867634,100,3356000,1
57591.038883682,3,2124863406,100,3352800,1
57591.038883682,1,2124867638,100,3352700,1
