34466.153908128,1,69054674,25,3204100,1
34466.153983761,3,69054670,11,3204500,1
34466.154064357,3,69054674,25,3204100,1
34466.154071554,3,69054594,34,3204600,1
34466.154080429,3,69044250,100,3175200,1
34466.154080429,1,69054766,100,3175400,1
34466.154081421,3,69044254,100,3172100,1
34466.154081421,1,69054770,100,3172300,1
34466.154081689,3,69044258,100,3145400,1
34466.154081689,1,69054774,100,3145600,1
34466.154107888,3,69054578,25,3204000,1
34466.154111054,1,69054782,25,3206400,-1
34466.154156879,3,69054282,100,3204500,1
34466.154188971,3,69054490,34,3204500,1
34466.154223868,1,69054818,100,3203900,1
34466.154263519,3,69044306,100,3233800,-1
34466.154263519,1,69054834,100,3233900,-1
34466.154264374,3,69044310,100,3237000,-1
34466.154264374,1,69054838,100,3237100,-1
34466.154265241,3,69044314,100,3263600,-1
34466.154265241,1,69054842,100,3263700,-1
34466.154275619,3,69054634,3,3206700,-1
34466.154297378,3,69054766,100,3175400,1
34466.154297378,1,69054862,100,3175200,1
34466.154297545,3,69054770,100,3172300,1
34466.154297545,1,69054866,100,3172100,1
34466.154297726,3,69054774,100,3145600,1
34466.154297726,1,69054870,100,3145400,1
34466.154298828,3,69054834,100,3233900,-1
34466.154298828,1,69054874,100,3234500,-1
34466.154299944,3,69054838,100,3237100,-1
34466.154299944,1,69054878,100,3237700,-1
34466.154300082,3,69054842,100,3263700,-1
34466.154300082,1,69054882,100,3264300,-1
34466.154413266,1,69054966,25,3204000,1
34466.154414716,3,69054862,100,3175200,1
34466.154414716,1,69054978,100,3175500,1
34466.154415529,3,69054866,100,3172100,1
34466.154415529,1,69054982,100,3172400,1
34466.154415844,3,69054870,100,3145400,1
34466.154415844,1,69054986,100,3145700,1
34466.154428866,3,69054426,100,3204200,1
34466.154512140,3,69054978,100,3175500,1
34466.154512140,1,69055122,100,3175200,1
34466.154512285,3,69054982,100,3172400,1
34466.154512285,1,69055126,100,3172100,1
34466.154512407,3,69054986,100,3145700,1
34466.154512407,1,69055130,100,3145400,1
34466.154532577,1,69055134,34,3204600,1
34466.154538004,3,68994938,20,3205100,-1
34466.154559008,3,68988934,10,3205400,-1
34466.154572317,1,69055158,100,3204500,1
34466.154573581,3,68989102,100,3205500,-1
34466.154574356,3,68988690,100,3205600,-1
34466.154612803,3,68982858,100,3205700,-1
34466.154613733,1,69055170,26,3205600,-1
34466.154655513,1,69055202,100,3206300,-1
34466.154699441,3,69055134,34,3204600,1
34466.154699651,3,69055122,100,3175200,1
34466.154699651,1,69055214,100,3175600,1
34466.154700612,3,69055126,100,3172100,1
34466.154700612,1,69055218,100,3172500,1
34466.154700831,3,69055130,100,3145400,1
34466.154700831,1,69055222,100,3145800,1
34466.154721757,1,69055238,10,3204600,1
34466.154795790,3,69054874,100,3234500,-1
34466.154795790,1,69055294,100,3235000,-1
34466.154796755,3,69054878,100,3237700,-1
34466.154796755,1,69055298,100,3238200,-1
34466.154797952,3,69054882,100,3264300,-1
34466.154797952,1,69055302,100,3264800,-1
34466.154825508,3,69055214,100,3175600,1
34466.154825508,1,69055322,100,3175200,1
34466.154826340,3,69055218,100,3172500,1
34466.154826340,1,69055326,100,3172100,1
34466.154826543,3,69055222,100,3145800,1
34466.154826543,1,69055330,100,3145400,1
34466.154913111,3,69055294,100,3235000,-1
34466.154913111,1,69055370,100,3234400,-1
34466.154913415,3,69055298,100,3238200,-1
34466.154913415,1,69055374,100,3237600,-1
34466.154914528,3,69055302,100,3264800,-1
34466.154914528,1,69055378,100,3264200,-1
34466.154921757,3,69036634,100,3203500,1
