3313900,60,3313400,57,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,210,3314300,150,3313000,346,3314400,120,3312900,210,3314500,100,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,60,3313400,57,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,210,3314300,150,3313000,346,3314400,120,3312900,210,3314500,100,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,60,3313400,57,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,210,3314300,150,3313000,346,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,60,3313400,57,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,110,3314300,150,3313000,346,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,60,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,110,3314300,150,3313000,346,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,110,3314300,150,3313000,346,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,110,3314300,150,3313000,446,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,195,3313100,110,3314300,250,3313000,446,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,170,3313100,110,3314300,250,3313000,446,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,32,3314000,165,3313300,150,3314100,45,3313200,110,3314200,170,3313100,110,3314300,250,3313000,446,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,22,3314000,165,3313300,150,3314100,45,3313200,110,3314200,170,3313100,110,3314300,250,3313000,446,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313400,22,3314000,165,3313300,150,3314100,45,3313200,110,3314200,170,3313100,110,3314300,250,3313000,346,3314400,120,3312900,210,3314500,200,3312800,253,3314600,220,3312700,300,3314700,210,3312600,233,3314800,224,3312500,200
3313900,85,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,346,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,346,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,346,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,107,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,346,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,107,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,107,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,107,3313300,150,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,107,3313300,172,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,172,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,172,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,172,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,224,3312400,227
3313900,85,3313300,172,3314000,165,3313200,110,3314100,45,3313100,110,3314200,170,3313000,246,3314300,250,3312900,210,3314400,120,3312800,253,3314500,200,3312700,300,3314600,220,3312600,233,3314700,210,3312500,200,3314800,214,3312400,227
3313800,40,3313300,172,3313900,85,3313200,110,3314000,165,3313100,110,3314100,45,3313000,246,3314200,170,3312900,210,3314300,250,3312800,253,3314400,120,3312700,300,3314500,200,3312600,233,3314600,220,3312500,200,3314700,210,3312400,227
3313800,50,3313300,172,3313900,85,3313200,110,3314000,165,3313100,110,3314100,45,3313000,246,3314200,170,3312900,210,3314300,250,3312800,253,3314400,120,3312700,300,3314500,200,3312600,233,3314600,220,3312500,200,3314700,210,3312400,227
3313800,75,3313300,172,3313900,85,3313200,110,3314000,165,3313100,110,3314100,45,3313000,246,3314200,170,3312900,210,3314300,250,3312800,253,3314400,120,3312700,300,3314500,200,3312600,233,3314600,220,3312500,200,3314700,210,3312400,227
3313800,75,3313300,172,3313900,85,3313200,110,3314000,165,3313100,110,3314100,45,3313000,246,3314200,270,3312900,210,3314300,250,3312800,253,3314400,120,3312700,300,3314500,200,3312600,233,3314600,220,3312500,200,3314700,210,3312400,227
3313800,75,3313300,172,3313900,85,3313200,110,3314000,65,3313100,110,3314100,45,3313000,246,3314200,270,3312900,210,3314300,250,3312800,253,3314400,120,3312700,300,3314500,200,3312600,233,3314600,220,3312500,200,3314700,210,3312400,227
3313700,10,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,45,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,10,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,20,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,10,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,20,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,10,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,10,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,50,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,60,3313300,172,3313800,75,3313200,110,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,60,3313300,172,3313800,75,3313200,10,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,60,3313300,172,3313800,75,3313200,10,3313900,85,3313100,110,3314000,65,3313000,246,3314100,120,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
3313700,60,3313300,172,3313800,75,3313200,10,3313900,85,3313100,110,3314000,65,3313000,246,3314100,220,3312900,210,3314200,270,3312800,253,3314300,250,3312700,300,3314400,120,3312600,233,3314500,200,3312500,200,3314600,220,3312400,227
