3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,136,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,236,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,115
3301400,25,3301200,135,3301500,112,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,236,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,25,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,236,3300700,145,3302000,242,3300600,145,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,25,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,135,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301400,35,3301200,135,3301500,70,3301100,135,3301600,160,3301000,65,3301700,235,3300900,45,3301800,235,3300800,207,3301900,236,3300700,145,3302000,242,3300600,148,3302100,138,3300500,148,3302200,139,3300400,86,3302300,153,3300300,133
3301300,10,3301200,135,3301400,35,3301100,135,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,10,3301200,125,3301400,35,3301100,135,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,10,3301200,125,3301400,35,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,10,3301200,100,3301400,35,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,35,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,35,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,145,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,35,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,45,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,70,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,148,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,148,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,35,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,235,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,335,3300800,207,3301800,235,3300700,45,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
3301300,25,3301200,100,3301400,45,3301100,35,3301500,89,3301000,65,3301600,160,3300900,45,3301700,335,3300800,207,3301800,235,3300700,145,3301900,236,3300600,145,3302000,242,3300500,48,3302100,138,3300400,86,3302200,139,3300300,133
