3363800,225,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,340,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,225,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,240,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,225,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,340,3363300,335,3364200,240,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,125,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,340,3363300,335,3364200,240,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,340,3363300,335,3364200,240,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,240,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,125,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,340,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,340,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,5,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,473
3363800,5,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
3363800,5,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,250,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
3363800,105,3363600,150,3363900,225,3363500,143,3364000,146,3363400,230,3364100,240,3363300,335,3364200,440,3363200,270,3364300,315,3363100,150,3364400,257,3363000,260,3364500,154,3362900,256,3364600,147,3362800,192,3364700,67,3362700,487
