3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,125,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
3366100,210,3365800,25,3366200,232,3365700,140,3366300,210,3365600,110,3366400,270,3365500,151,3366500,220,3365400,190,3366600,200,3365300,190,3366700,290,3365200,193,3366800,430,3365100,104,3366900,414,3365000,53,3367000,163,3364900,210
