35111.283501828,1,162700086,25,3339300,-1
35111.283503159,3,162550662,25,3338600,-1
35111.283521532,3,162550602,10,3338300,-1
35111.283532734,1,162700122,10,3337300,1
35111.283542893,1,162700126,100,3337000,1
35111.283549408,3,162550610,25,3338700,-1
35111.283559124,3,162521254,1,3338600,-1
35111.283573836,3,162664774,100,3338400,-1
35111.283692741,3,162699898,3,3338900,-1
35111.283729406,2,162693210,100,3352000,-1
35111.283928507,3,162654198,100,3338400,-1
35111.283937443,3,162692698,100,3348000,-1
35111.283945496,3,162699910,100,3337500,1
35111.283957688,3,162540586,10,3338400,-1
35111.283967134,1,162700202,10,3337500,1
35111.283988320,3,162540598,10,3338400,-1
35111.284025232,3,162698326,100,3368200,-1
35111.284025232,1,162700218,100,3368300,-1
35111.284026027,3,162698330,100,3371700,-1
35111.284026027,1,162700222,100,3371800,-1
35111.284026216,3,162698334,100,3396900,-1
35111.284026216,1,162700226,100,3397000,-1
35111.284058181,3,162540602,25,3338800,-1
35111.284088085,1,162700242,10,3337500,1
35111.284477027,3,162694910,4,3339100,-1
35111.285075406,1,162700758,6,3334000,1
35111.285099457,1,162700762,6,3334000,1
35111.286662219,1,162701146,100,3338600,-1
35111.286724618,1,162701150,100,3336900,1
35111.286774147,3,162690958,100,3336800,1
35111.294013002,3,162699914,18,3337400,1
35111.294045577,1,162701686,25,3339400,-1
35111.296529047,1,162702010,3,3336500,1
35111.296639252,3,162575242,100,3328000,1
35111.304352647,1,162702786,25,3339500,-1
35111.305361354,3,162701150,100,3336900,1
35111.308392678,1,162703066,100,3336800,1
35111.313218896,3,162693302,300,3340500,-1
35111.313517251,3,162693314,100,3337200,1
35111.313517251,1,162703366,100,3337100,1
35111.313636642,1,162703378,300,3340900,-1
35111.314105453,3,162693334,100,3307100,1
35111.314105453,1,162703402,100,3307000,1
35111.314106358,3,162693338,100,3303800,1
35111.314106358,1,162703406,100,3303700,1
35111.314107184,3,162693342,100,3278500,1
35111.314107184,1,162703410,100,3278400,1
35111.319135491,1,162703846,100,3348000,-1
35111.320361300,1,162703934,25,3339600,-1
35111.330522141,1,162704358,100,3352000,-1
35111.330656957,3,162704358,100,3352000,-1
35111.341063428,1,162705546,100,3352000,-1
35111.359866909,3,162642570,3,3334300,1
35111.385232632,1,162713002,100,3338100,-1
35111.385255056,3,162700202,10,3337500,1
35111.385255310,3,162703934,25,3339600,-1
35111.385256493,1,162713018,25,3338800,-1
35111.385279282,3,162700242,10,3337500,1
35111.385284292,3,162699962,55,3337400,1
35111.385307000,1,162713038,25,3338700,-1
35111.385689915,3,162700218,100,3368300,-1
35111.385689915,1,162713202,100,3368200,-1
35111.385691036,3,162700222,100,3371800,-1
35111.385691036,1,162713206,100,3371700,-1
35111.385691177,3,162700226,100,3397000,-1
35111.385691177,1,162713210,100,3396900,-1
35111.386518147,1,162713554,25,3338600,-1
35111.387254809,3,162700758,6,3334000,1
35111.387281792,3,162669514,6,3340800,-1
35111.387571848,1,162713706,25,3338500,-1
35111.387880239,3,162700122,10,3337300,1
35111.388412894,3,162570170,100,3332000,1
35111.390166711,1,162714926,100,3338300,-1
35111.390223815,3,162701146,100,3338600,-1
35111.413540817,3,162703378,300,3340900,-1
35111.413957509,1,162717186,300,3340400,-1
35111.413990410,3,162699974,100,3337300,1
35111.415139235,3,162702010,3,3336500,1
35111.438977469,1,162720414,100,3338000,-1
35111.438999736,3,162702786,25,3339500,-1
35111.439000884,1,162720418,25,3338400,-1
35111.439437205,3,162713202,100,3368200,-1
35111.439437205,1,162720438,100,3368000,-1
35111.439437960,3,162713206,100,3371700,-1
35111.439437960,1,162720442,100,3371500,-1
35111.439438287,3,162713210,100,3396900,-1
35111.439438287,1,162720446,100,3396700,-1
35111.441334523,1,162720906,6,3340800,-1
35111.475699909,3,162714926,100,3338300,-1
35111.475714855,3,162720414,100,3338000,-1
35111.475741029,3,162720418,25,3338400,-1
35111.476246354,1,162728966,3,3339200,-1
35111.476307096,3,162720438,100,3368000,-1
35111.476307096,1,162728974,100,3368100,-1
35111.476307980,3,162720442,100,3371500,-1
35111.476307980,1,162728978,100,3371600,-1
35111.476308780,3,162720446,100,3396700,-1
35111.476308780,1,162728982,100,3396800,-1
35111.476598439,4,162713002,100,3338100,-1
35111.476605984,1,162729094,10,3337500,1
35111.476619700,1,162729134,100,3337800,1
35111.476619972,1,162729138,18,3337600,1
35111.476621148,1,162729146,100,3337500,1
35111.476626656,3,162520874,1,3338700,-1
35111.476630376,3,162713706,25,3338500,-1
35111.476630718,3,162713038,25,3338700,-1
35111.476641389,3,162713018,25,3338800,-1
35111.476641674,3,162713554,25,3338600,-1
35111.476643780,3,162650710,10,3336700,1
35111.476644674,3,162549418,25,3336100,1
35111.476646194,1,162729178,25,3337200,1
35111.476646454,3,162649866,25,3336700,1
35111.476647414,3,162649834,25,3336600,1
35111.476647934,3,162686198,25,3336800,1
35111.476653327,1,162729198,18,3337300,1
35111.476661238,1,162729210,100,3337300,1
35111.476697977,3,162548394,25,3336200,1
35111.476699536,1,162729262,25,3339500,-1
35111.476700665,1,162729266,25,3337300,1
35111.476717244,3,162699894,3,3336300,1
35111.476718634,3,162550454,100,3338500,-1
35111.476738330,3,162535678,10,3338500,-1
35111.476742996,1,162729314,25,3337800,1
35111.476743928,3,162649858,25,3336300,1
35111.476745537,1,162729318,25,3337400,1
35111.476768315,3,162535682,25,3338900,-1
35111.476769435,3,162728974,100,3368100,-1
35111.476769435,1,162729386,100,3368300,-1
35111.476770331,3,162728978,100,3371600,-1
35111.476770331,1,162729390,100,3371800,-1
35111.476770481,3,162728982,100,3396800,-1
35111.476770481,1,162729394,100,3397000,-1
35111.476786482,1,162729414,100,3337800,1
35111.476801992,1,162729442,100,3338900,-1
35111.476813968,3,162521230,10,3338600,-1
35111.476827954,1,162729502,100,3337600,1
35111.476913917,1,162729562,100,3337400,1
35111.476915898,3,162520846,10,3338700,-1
35111.476941911,3,162550490,100,3338600,-1
