3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,185,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,145,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,150,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,145,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,153,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,120,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,153,3342400,250,3340600,390,3342500,282,3340500,58
3341600,220,3341400,120,3341700,175,3341300,205,3341800,195,3341200,220,3341900,185,3341100,250,3342000,235,3341000,260,3342100,298,3340900,335,3342200,295,3340800,240,3342300,264,3340700,153,3342400,250,3340600,390,3342500,282,3340500,58
