3204100,176,3203600,25,3204200,35,3203500,205,3204300,70,3203400,60,3204400,238,3203300,60,3204500,265,3203200,160,3204600,372,3203100,210,3204700,263,3203000,70,3204800,142,3202900,25,3204900,146,3202800,220,3205000,158,3202700,38
3204100,176,3203500,205,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203500,195,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203500,185,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203500,160,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203500,135,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203500,100,3204200,35,3203400,60,3204300,70,3203300,60,3204400,238,3203200,160,3204500,265,3203100,210,3204600,372,3203000,70,3204700,263,3202900,25,3204800,142,3202800,220,3204900,146,3202700,38,3205000,158,3202600,135
3204100,176,3203400,60,3204200,35,3203300,60,3204300,70,3203200,160,3204400,238,3203100,210,3204500,265,3203000,70,3204600,372,3202900,25,3204700,263,3202800,220,3204800,142,3202700,38,3204900,146,3202600,135,3205000,158,3202500,119
3204000,14,3203400,60,3204100,176,3203300,60,3204200,35,3203200,160,3204300,70,3203100,210,3204400,238,3203000,70,3204500,265,3202900,25,3204600,372,3202800,220,3204700,263,3202700,38,3204800,142,3202600,135,3204900,146,3202500,119
3204000,114,3203400,60,3204100,176,3203300,60,3204200,35,3203200,160,3204300,70,3203100,210,3204400,238,3203000,70,3204500,265,3202900,25,3204600,372,3202800,220,3204700,263,3202700,38,3204800,142,3202600,135,3204900,146,3202500,119
3203900,38,3203400,60,3204000,114,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,38,3203400,60,3204000,214,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,73,3203400,60,3204000,214,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,73,3203400,60,3204000,314,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,73,3203400,60,3204000,324,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,73,3203400,60,3204000,349,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203900,83,3203400,60,3204000,349,3203300,60,3204100,176,3203200,160,3204200,35,3203100,210,3204300,70,3203000,70,3204400,238,3202900,25,3204500,265,3202800,220,3204600,372,3202700,38,3204700,263,3202600,135,3204800,142,3202500,119
3203800,27,3203400,60,3203900,83,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,27,3203400,35,3203900,83,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,27,3203400,35,3203900,108,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,37,3203400,35,3203900,108,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,37,3203400,35,3203900,133,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,37,3203400,10,3203900,133,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,75,3203400,10,3203900,133,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,75,3203400,10,3203900,233,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,100,3203400,10,3203900,233,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,220,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,100,3203400,10,3203900,233,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,70,3202900,25,3204400,238,3202800,224,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,100,3203400,10,3203900,233,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,73,3202900,25,3204400,238,3202800,224,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,100,3203400,10,3203900,243,3203300,60,3204000,349,3203200,160,3204100,176,3203100,210,3204200,35,3203000,70,3204300,73,3202900,25,3204400,238,3202800,224,3204500,265,3202700,38,3204600,372,3202600,135,3204700,263,3202500,119
3203800,100,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,176,3203000,70,3204200,35,3202900,25,3204300,73,3202800,224,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,119,3204700,263,3202400,110
3203800,100,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,176,3203000,70,3204200,35,3202900,25,3204300,73,3202800,224,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,119,3204700,278,3202400,110
3203800,100,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,176,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,119,3204700,278,3202400,110
3203800,100,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,176,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,100,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,160,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,60,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,35,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,125,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,170,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,209,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,349,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,205,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,249,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,205,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,243,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,205,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,73,3202800,205,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,173,3202800,205,3204400,238,3202700,38,3204500,265,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,173,3202800,205,3204400,238,3202700,38,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,173,3202800,205,3204400,268,3202700,38,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,173,3202800,205,3204400,238,3202700,38,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,165,3202900,25,3204300,173,3202800,205,3204400,238,3202700,38,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,165,3202900,25,3204300,173,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,173,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,203,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,203,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,203,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
3203800,135,3203300,70,3203900,143,3203200,60,3204000,149,3203100,210,3204100,276,3203000,70,3204200,135,3202900,25,3204300,203,3202800,205,3204400,238,3202700,35,3204500,235,3202600,135,3204600,372,3202500,144,3204700,278,3202400,110
