36748.102862467,3,298190346,100,3102400,1
36748.102862467,1,298191670,100,3102300,1
36748.103097823,1,298191686,5,3337300,-1
36748.103302628,3,298190218,30,3334200,1
36748.103339953,1,298191738,30,3334100,1
36748.103730401,3,298191602,3,3333800,1
36748.104274853,3,298191738,30,3334100,1
36748.104311422,1,298192054,30,3334000,1
36748.104743626,1,298192178,100,3334500,1
36748.104786743,3,298188002,100,3334400,1
36748.104851686,3,298190450,3,3333600,1
36748.121228680,1,298194014,100,3334500,1
36748.121430786,1,298194030,3,3333600,1
36748.121682722,3,298191658,100,3304400,1
36748.121682722,1,298194038,100,3304500,1
36748.121683032,3,298191662,100,3301100,1
36748.121683032,1,298194042,100,3301200,1
36748.121683927,3,298191666,100,3275700,1
36748.121683927,1,298194046,100,3275800,1
36748.121684103,3,298191670,100,3102300,1
36748.121684103,1,298194050,100,3102400,1
36748.121793042,3,298191142,3,3335800,-1
36748.132315205,3,298078646,3,3331600,1
36748.140522611,3,298192054,30,3334000,1
36748.140559298,1,298195018,30,3334100,1
36748.141025343,3,298195018,30,3334100,1
36748.141061159,1,298195058,30,3334000,1
36748.141521423,3,298195058,30,3334000,1
36748.141557356,1,298195094,30,3334100,1
36748.142007663,3,298195094,30,3334100,1
36748.142044334,1,298195106,30,3334000,1
36748.154113934,1,298195674,3,3337400,-1
36748.157351862,1,298196010,100,3335200,-1
36748.157479532,1,298196042,4,3335800,-1
36748.184323616,3,298194014,100,3334500,1
36748.184369319,3,298185110,10,3334600,1
36748.184384229,3,298192178,100,3334500,1
36748.184384987,3,298185122,10,3334600,1
36748.184391787,3,298191050,100,3334400,1
36748.184412282,3,298185126,25,3334200,1
36748.184433970,1,298198114,10,3335200,-1
36748.184912549,3,298194038,100,3304500,1
36748.184912549,1,298198174,100,3304400,1
36748.184913354,3,298194042,100,3301200,1
36748.184913354,1,298198178,100,3301100,1
36748.184913506,3,298194046,100,3275800,1
36748.184913506,1,298198182,100,3275700,1
36748.184914627,3,298194050,100,3102400,1
36748.184914627,1,298198186,100,3102300,1
36748.184983383,3,298198174,100,3304400,1
36748.184983383,1,298198194,100,3304300,1
36748.184983552,3,298198178,100,3301100,1
36748.184983552,1,298198198,100,3301000,1
36748.184983713,3,298198182,100,3275700,1
36748.184983713,1,298198202,100,3275600,1
36748.184984076,3,298198186,100,3102300,1
36748.184984076,1,298198206,100,3102200,1
36748.186976531,1,298198302,100,3334400,1
36748.187136625,3,298194030,3,3333600,1
36748.187528909,1,298198354,100,3334200,1
36748.189867082,3,298198354,100,3334200,1
36748.224874842,1,298200042,4,3331600,1
36748.232469051,1,298200190,200,3337500,-1
36748.234998395,1,298200250,4,3337600,-1
36748.238261492,4,298036462,25,3335200,-1
36748.238261492,4,298039138,2,3335200,-1
36748.238285502,1,298200442,12,3334600,1
36748.238303486,1,298200474,100,3334500,1
36748.238306892,1,298200482,10,3334600,1
36748.238308117,1,298200486,25,3334200,1
36748.238312272,3,298071958,25,3333200,1
36748.238329677,3,298196010,100,3335200,-1
36748.238338874,1,298200522,100,3334400,1
36748.238339160,3,298191058,100,3335300,-1
36748.238354496,3,298198114,10,3335200,-1
36748.238380026,3,298196042,4,3335800,-1
36748.238380786,1,298200550,3,3333600,1
36748.238388725,1,298200562,10,3334700,1
36748.238392069,1,298200570,100,3334400,1
36748.238399481,3,298183786,10,3334500,1
36748.238401441,3,298191622,10,3335300,-1
36748.238408782,3,298039138,8,3335200,-1
36748.238411109,1,298200578,25,3334300,1
36748.238423118,1,298200598,12,3334400,1
36748.238426612,1,298200602,28,3334700,1
36748.238438321,1,298200610,10,3334700,1
36748.238440015,3,298036478,25,3335600,-1
36748.238474278,1,298200642,25,3336400,-1
