36288.695406856,3,263306034,300,3298600,-1
36288.695439698,3,263300690,100,3296600,-1
36288.695459650,3,263300550,8,3296600,-1
36288.695485368,3,263300538,25,3297000,-1
36288.695550702,3,263309082,100,3297000,-1
36288.695834713,1,263311350,300,3298700,-1
36288.698113234,1,263311414,100,3297100,-1
36288.702984331,1,263311766,10,3295900,1
36288.702984549,3,263309778,10,3295800,1
36288.703008783,1,263311774,8,3295900,1
36288.703008954,1,263311778,25,3295500,1
36288.715246015,1,263312314,100,3295600,1
36288.715296652,3,263307818,100,3295500,1
36288.739749841,1,263314042,25,3295900,1
36288.743654961,3,263292942,100,3296700,-1
36288.743665979,1,263314202,100,3296800,-1
36288.743687264,3,263279710,100,3296700,-1
36288.743883895,3,263308446,100,3326400,-1
36288.743883895,1,263314214,100,3326600,-1
36288.743884733,3,263308450,100,3329700,-1
36288.743884733,1,263314218,100,3329900,-1
36288.743885039,3,263308454,100,3355400,-1
36288.743885039,1,263314222,100,3355600,-1
36288.743886373,3,263308458,100,3528700,-1
36288.743886373,1,263314226,100,3528900,-1
36288.743891514,3,263314214,100,3326600,-1
36288.743891514,1,263314230,100,3326500,-1
36288.743893271,3,263314218,100,3329900,-1
36288.743893271,1,263314234,100,3329800,-1
36288.743894324,3,263314222,100,3355600,-1
36288.743894324,1,263314238,100,3355500,-1
36288.743894634,3,263314226,100,3528900,-1
36288.743894634,1,263314242,100,3528800,-1
36288.763845935,1,263316506,100,3295900,1
36288.764470955,3,263309782,100,3266100,1
36288.764470955,1,263316558,100,3266200,1
36288.764471776,3,263309786,100,3262900,1
36288.764471776,1,263316562,100,3263000,1
36288.764472014,3,263309790,100,3237100,1
36288.764472014,1,263316566,100,3237200,1
36288.764473073,3,263309794,100,3066200,1
36288.764473073,1,263316570,100,3066300,1
36288.765526985,1,263316646,6,3293100,1
36288.770433350,1,263317410,2,3295900,1
36288.798612247,3,263311414,100,3297100,-1
36288.798631208,3,263279046,22,3293900,1
36288.798631208,1,263319006,22,3295900,1
36288.799511479,1,263319062,29,3297700,-1
36288.800312812,2,263319062,2,3297700,-1
36288.801327225,1,263319094,100,3297200,-1
36288.801328070,1,263319098,100,3295800,1
36288.801363046,3,263312314,100,3295600,1
36288.805644491,1,263319330,15,3295900,1
36288.817077446,1,263319570,100,3292000,1
36288.853963208,3,263309750,100,3295800,1
36288.853963208,1,263321682,100,3296000,1
36288.853985706,1,263321690,8,3296000,1
36288.853986740,1,263321694,25,3295600,1
36288.853989450,3,263165098,25,3295000,1
36288.854009560,1,263321706,10,3296000,1
36288.854010302,3,263311766,10,3295900,1
36288.854446718,3,263165062,25,3294600,1
