40548.923218462,3,518665806,25,3130700,1
40548.923239211,3,518665862,10,3130700,1
40548.923282094,1,518686614,10,3130600,1
40548.923295893,3,518665858,25,3130400,1
40548.923335713,3,518682082,100,3130600,1
40548.923357596,3,518665606,100,3130200,1
40548.923456590,3,518674902,3,3130000,1
40548.923595456,3,518682274,100,3102400,1
40548.923595456,1,518686646,100,3102300,1
40548.923596303,3,518682278,100,3099400,1
40548.923596303,1,518686650,100,3099300,1
40548.923596565,3,518682282,100,3071900,1
40548.923596565,1,518686654,100,3071800,1
40548.923596761,3,518682286,100,2912900,1
40548.923596761,1,518686658,100,2912800,1
40548.923597876,3,518682290,100,2912700,1
40548.923597876,1,518686662,100,2912600,1
40548.924023920,3,518667626,3,3129900,1
40548.925760997,1,518686774,100,3130100,1
40548.940714907,1,518687330,200,3128200,1
40548.974595784,3,518668558,6,3129000,1
40549.027298846,1,518693902,100,3130500,1
40549.030259437,3,517477926,60,3129700,1
40549.031705934,1,518694286,90,3129700,1
40549.040580132,3,518687330,200,3128200,1
40549.040987916,1,518695170,200,3128300,1
40549.108083598,1,518709126,100,3131200,-1
40549.108107737,3,518431758,100,3132100,-1
40549.122078440,3,518709126,100,3131200,-1
40549.148542880,3,518684658,100,3131100,-1
40549.148578196,3,518682006,10,3131000,-1
40549.148583471,3,518681974,25,3131000,-1
40549.148590776,3,518682018,10,3131100,-1
40549.148624500,1,518725954,10,3130600,1
40549.148631519,3,518682538,100,3131300,-1
40549.148646008,3,518675190,22,3128700,1
40549.148646008,1,518725970,22,3130600,1
40549.148779032,1,518726046,10,3130700,1
40549.148801967,1,518726054,10,3130700,1
40549.148803658,1,518726062,25,3130700,1
40549.148807848,1,518726070,25,3130700,1
40549.148935715,3,518725970,22,3130600,1
40549.148935715,1,518726114,22,3130700,1
40549.149032057,1,518726138,15,3130400,1
40549.149038835,3,518554406,25,3131100,-1
40549.149048633,1,518726150,25,3130700,1
40549.149081567,1,518726170,25,3131900,-1
40549.149084969,4,518554398,100,3131000,-1
40549.149091958,1,518726182,25,3130600,1
40549.149104831,4,518554398,1,3131000,-1
40549.149109037,4,518554398,216,3131000,-1
40549.149119598,4,518554398,583,3131000,-1
40549.149136013,1,518726214,25,3130500,1
40549.149141435,1,518726218,100,3130900,1
40549.149142236,1,518726222,100,3130800,1
40549.149143545,1,518726230,100,3130800,1
40549.149143649,1,518726234,29,3130800,1
40549.149164570,1,518726258,10,3130900,1
40549.149166070,1,518726262,25,3130800,1
40549.149167344,3,518686646,100,3102300,1
40549.149167344,1,518726266,100,3102400,1
40549.149168509,3,518686650,100,3099300,1
40549.149168509,1,518726270,100,3099400,1
40549.149169314,3,518686654,100,3071800,1
40549.149169314,1,518726274,100,3071900,1
40549.149170568,3,518686658,100,2912800,1
40549.149170568,1,518726278,100,2912900,1
40549.149171525,3,518686662,100,2912600,1
40549.149171525,1,518726282,100,2912700,1
40549.149173409,1,518726290,25,3130400,1
40549.149178124,3,518555714,14,3131800,-1
40549.149179631,1,518726306,15,3129800,1
40549.149219827,1,518726342,25,3130900,1
40549.149229848,3,518675270,100,3131400,-1
40549.149243604,3,518558254,25,3129800,1
40549.149247578,3,518726218,100,3130900,1
40549.149291123,3,518549202,10,3131300,-1
40549.149299749,3,518560498,3,3131400,-1
40549.149364331,1,518726422,100,3130900,1
40549.149518214,3,518726266,100,3102400,1
40549.149518214,1,518726478,100,3102500,1
40549.149518437,3,518726270,100,3099400,1
40549.149518437,1,518726482,100,3099500,1
40549.149519460,3,518726274,100,3071900,1
40549.149519460,1,518726486,100,3072000,1
40549.149519651,3,518726278,100,2912900,1
40549.149519651,1,518726490,100,2913000,1
40549.149519837,3,518726282,100,2912700,1
40549.149519837,1,518726494,100,2912800,1
40549.149558980,3,518682254,100,3159100,-1
40549.149558980,1,518726542,100,3159400,-1
40549.149559832,3,518682258,100,3162400,-1
40549.149559832,1,518726546,100,3162700,-1
40549.149561109,3,518682262,100,3189700,-1
40549.149561109,1,518726550,100,3190000,-1
40549.149562416,3,518682266,100,3351200,-1
40549.149562416,1,518726554,100,3351500,-1
40549.149563345,3,518682270,100,3351300,-1
40549.149563345,1,518726558,100,3351600,-1
40549.149583013,3,518726554,100,3351500,-1
40549.149689690,1,518726614,100,3351600,-1
40549.149698673,3,518726230,100,3130800,1
40549.149986097,3,518555010,3,3131600,-1
40549.150155427,1,518726770,6,3129000,1
40549.150207550,3,518726478,100,3102500,1
40549.150207550,1,518726778,100,3102600,1
40549.150208537,3,518726482,100,3099500,1
40549.150208537,1,518726782,100,3099600,1
40549.150208734,3,518726486,100,3072000,1
40549.150208734,1,518726786,100,3072100,1
40549.150208854,3,518726490,100,2913000,1
40549.150208854,1,518726790,100,2913100,1
40549.150208985,3,518726494,100,2912800,1
40549.150208985,1,518726794,100,2912900,1
40549.150259361,3,518726778,100,3102600,1
40549.150259361,1,518726810,100,3102500,1
40549.150260173,3,518726782,100,3099600,1
40549.150260173,1,518726814,100,3099500,1
40549.150260322,3,518726786,100,3072100,1
40549.150260322,1,518726818,100,3072000,1
40549.150260429,3,518726790,100,2913100,1
40549.150260429,1,518726822,100,2913000,1
40549.150261493,3,518726794,100,2912900,1
40549.150261493,1,518726826,100,2912800,1
40549.150280058,3,518726810,100,3102500,1
40549.150280058,1,518726834,100,3102600,1
40549.150280278,3,518726814,100,3099500,1
40549.150280278,1,518726838,100,3099600,1
40549.150280446,3,518726818,100,3072000,1
