46417.984454003,1,796183426,100,3532500,-1
46417.984454130,3,796183346,100,3532600,-1
46417.984454130,1,796183430,100,3532500,-1
46417.984480744,3,796183390,25,3299800,-1
46417.984525423,1,796183482,10,3299600,1
46417.984586633,3,795694222,3,3299200,1
46417.984600221,3,796183282,100,3270100,1
46417.984600221,1,796183510,100,3269800,1
46417.984601157,3,796183286,100,3266800,1
46417.984601157,1,796183514,100,3266500,1
46417.984601291,3,796183290,100,3241100,1
46417.984601291,1,796183518,100,3240800,1
46417.984601455,3,796183294,100,3070000,1
46417.984601455,1,796183522,100,3069700,1
46417.984601740,3,796183298,100,3069900,1
46417.984601740,1,796183526,100,3069600,1
46417.984769668,3,796183414,100,3330000,-1
46417.984769668,1,796183614,100,3329800,-1
46417.984770462,3,796183418,100,3333400,-1
46417.984770462,1,796183618,100,3333200,-1
46417.984770626,3,796183422,100,3359000,-1
46417.984770626,1,796183622,100,3358800,-1
46417.984771748,3,796183426,100,3532500,-1
46417.984771748,1,796183626,100,3532300,-1
46417.984771856,3,796183430,100,3532500,-1
46417.984771856,1,796183630,100,3532300,-1
46417.984780982,3,796183158,22,3300000,-1
46417.984780982,1,796183634,22,3302000,-1
46417.984889164,3,796183510,100,3269800,1
46417.984889164,1,796183670,100,3269700,1
46417.984889498,3,796183514,100,3266500,1
46417.984889498,1,796183674,100,3266400,1
46417.984890545,3,796183518,100,3240800,1
46417.984890545,1,796183678,100,3240700,1
46417.984890675,3,796183522,100,3069700,1
46417.984890675,1,796183682,100,3069600,1
46417.984890778,3,796183526,100,3069600,1
46417.984890778,1,796183686,100,3069500,1
46417.984945250,3,796183394,10,3299900,-1
46417.984969905,3,796183614,100,3329800,-1
46417.984969905,1,796183694,100,3330000,-1
46417.984970728,3,796183618,100,3333200,-1
46417.984970728,1,796183698,100,3333400,-1
46417.984970875,3,796183622,100,3358800,-1
46417.984970875,1,796183702,100,3359000,-1
46417.984970974,3,796183626,100,3532300,-1
46417.984970974,1,796183706,100,3532500,-1
46417.984971081,3,796183630,100,3532300,-1
46417.984971081,1,796183710,100,3532500,-1
46417.984998362,3,796183694,100,3330000,-1
46417.984998362,1,796183722,100,3329700,-1
46417.984999309,3,796183698,100,3333400,-1
46417.984999309,1,796183726,100,3333100,-1
46417.984999466,3,796183702,100,3359000,-1
46417.984999466,1,796183730,100,3358700,-1
46417.984999652,3,796183706,100,3532500,-1
46417.984999652,1,796183734,100,3532200,-1
46417.984999735,3,796183710,100,3532500,-1
46417.984999735,1,796183738,100,3532200,-1
46417.985096140,1,796183750,100,3300200,-1
46417.985108259,1,796183754,10,3299700,1
46417.985130437,1,796183758,10,3299700,1
46417.985141950,1,796183762,14,3300800,-1
46417.985221777,1,796183770,100,3300300,-1
46417.985269138,1,796183778,100,3300400,-1
46417.985572703,3,795752166,100,3299600,1
46417.985646663,1,796183854,100,3301100,-1
46417.985668968,3,796183722,100,3329700,-1
46417.985668968,1,796183858,100,3330000,-1
46417.985669782,3,796183726,100,3333100,-1
46417.985669782,1,796183862,100,3333400,-1
46417.985669963,3,796183730,100,3358700,-1
46417.985669963,1,796183866,100,3359000,-1
46417.985670119,3,796183734,100,3532200,-1
46417.985670119,1,796183870,100,3532500,-1
46417.985670229,3,796183738,100,3532200,-1
46417.985670229,1,796183874,100,3532500,-1
46417.985741633,3,796183858,100,3330000,-1
