50296.439617942,3,985883854,10,3316500,-1
50296.439649700,3,985883874,10,3316600,-1
50296.488250889,1,985886234,300,3318300,-1
50296.543124521,3,985814814,100,3286200,1
50296.543124521,1,985888050,100,3286300,1
50296.543125659,3,985814818,100,3283000,1
50296.543125659,1,985888054,100,3283100,1
50296.543126852,3,985814822,100,3257400,1
50296.543126852,1,985888058,100,3257500,1
50296.543128114,3,985814826,100,3085000,1
50296.543128114,1,985888062,100,3085100,1
50296.543129102,3,985814830,100,3085000,1
50296.543129102,1,985888066,100,3085100,1
50296.553670350,1,985888310,19,3316600,-1
50296.588059889,3,985886234,300,3318300,-1
50296.675506723,1,985891018,10,3316500,-1
50296.675543806,1,985891038,10,3316600,-1
50296.751423616,3,985891018,10,3316500,-1
50296.813904175,3,985529546,100,3345000,-1
50296.863547717,1,985896126,10,3316500,-1
50296.889144727,1,985897954,200,3318300,-1
50296.963040069,3,985891038,10,3316600,-1
50296.988946475,3,985897954,200,3318300,-1
50297.376294559,3,985896126,10,3316500,-1
50297.390188815,1,985906974,300,3318400,-1
50297.790611901,3,985906974,300,3318400,-1
50298.192074207,1,985926974,200,3318400,-1
50298.553485954,3,985888310,19,3316600,-1
50298.554012391,1,985934706,11,3316600,-1
50298.706708916,1,985938006,100,3316200,1
50299.603018162,1,985959510,590,3316800,-1
50299.603147473,1,985959518,10,3316600,-1
50299.610660076,1,985959674,100,3317000,-1
50299.611214331,1,985959706,10,3316500,-1
50299.612750165,3,985793678,100,3316600,-1
50299.612803369,1,985959774,200,3316600,-1
50299.694467612,3,985926974,200,3318400,-1
50299.694883224,1,985962010,300,3318300,-1
50299.842259750,1,985966358,25,3316500,-1
50299.847162436,4,985791846,10,3316200,1
50299.847162436,4,985791858,25,3316200,1
50299.847162436,4,985794926,10,3316200,1
50299.847162436,4,985857414,100,3316200,1
50299.847162436,4,985938006,100,3316200,1
50299.847189639,1,985966446,100,3316400,-1
50299.847189754,1,985966450,100,3316300,-1
50299.847204993,3,985791742,25,3316100,1
50299.847207170,3,985791754,29,3316100,1
50299.847208978,1,985966526,33,3316400,-1
50299.847211163,3,985791734,10,3316100,1
50299.847211949,1,985966538,100,3316500,-1
50299.847219352,1,985966562,25,3316400,-1
50299.847234668,4,985791694,10,3316100,1
50299.847234668,4,985814806,88,3316100,1
50299.847241765,3,985001530,25,3316000,1
50299.847243076,1,985966638,10,3316300,-1
50299.847243277,3,985821098,10,3317400,-1
50299.847246775,3,985797986,100,3346400,-1
50299.847246775,1,985966642,100,3346200,-1
50299.847247998,3,985797990,100,3349800,-1
50299.847247998,1,985966646,100,3349600,-1
50299.847249435,3,985797994,100,3375300,-1
50299.847249435,1,985966650,100,3375100,-1
50299.847250682,3,985797998,100,3550100,-1
50299.847250682,1,985966654,100,3549900,-1
50299.847251621,3,985798002,100,3550100,-1
50299.847251621,1,985966658,100,3549900,-1
50299.847253740,3,985814806,12,3316100,1
50299.847257788,1,985966686,10,3316500,-1
50299.847260902,1,985966694,100,3316600,-1
50299.847263600,1,985966698,25,3316300,-1
50299.847277596,1,985966722,25,3316300,-1
50299.847285299,1,985966734,25,3315200,1
50299.847291427,3,984974210,25,3315900,1
50299.847323403,3,985856106,100,3315900,1
50299.847328984,1,985966774,100,3316700,-1
50299.847409461,3,985791674,10,3316000,1
50299.847411180,1,985966806,10,3316300,-1
50299.847423107,3,985570554,10,3315900,1
50299.847449509,1,985966810,100,3316300,-1
50299.847453716,3,985857578,4,3315600,1
50299.847455128,1,985966814,2,3316000,1
50299.847456051,3,985792174,4,3315500,1
50299.847460905,1,985966818,3,3316900,-1
50299.847490286,1,985966826,100,3316400,-1
50299.847499416,3,985966642,100,3346200,-1
50299.847499416,1,985966830,100,3346400,-1
50299.847500355,3,985966646,100,3349600,-1
50299.847500355,1,985966834,100,3349800,-1
50299.847500544,3,985966650,100,3375100,-1
50299.847500544,1,985966838,100,3375300,-1
50299.847500781,3,985966654,100,3549900,-1
50299.847500781,1,985966842,100,3550100,-1
50299.847501871,3,985966658,100,3549900,-1
50299.847501871,1,985966846,100,3550100,-1
50299.847525168,3,985966810,100,3316300,-1
50299.847562173,3,985966806,10,3316300,-1
50299.847581240,1,985966850,10,3316400,-1
50299.847630363,3,985966450,100,3316300,-1
50299.847646268,1,985966862,25,3316200,-1
50299.847648340,1,985966866,75,3316400,-1
50299.847649147,3,985128058,25,3317300,-1
50299.847677355,1,985966886,10,3316300,-1
50299.847678125,1,985966890,100,3316300,-1
50299.847727921,1,985966910,25,3316100,-1
50299.847745033,3,985966446,100,3316400,-1
50299.847749248,3,985322442,10,3317100,-1
50299.847750527,3,985056230,25,3317200,-1
50299.847807622,3,985888050,100,3286300,1
50299.847807622,1,985966970,100,3286200,1
50299.847807785,3,985888054,100,3283100,1
50299.847807785,1,985966974,100,3283000,1
50299.847809067,3,985888058,100,3257500,1
50299.847809067,1,985966978,100,3257400,1
50299.847810545,3,985888062,100,3085100,1
50299.847810545,1,985966982,100,3085000,1
50299.847811568,3,985888066,100,3085100,1
50299.847811568,1,985966986,100,3085000,1
50299.847889649,3,985966970,100,3286200,1
50299.847889649,1,985967034,100,3286100,1
50299.847890455,3,985966974,100,3283000,1
50299.847890455,1,985967038,100,3282900,1
50299.847890581,3,985966978,100,3257400,1
50299.847890581,1,985967042,100,3257300,1
50299.847890743,3,985966982,100,3085000,1
50299.847890743,1,985967046,100,3084900,1
50299.847890863,3,985966986,100,3085000,1
50299.847890863,1,985967050,100,3084900,1
50299.847895384,4,984959042,100,3316000,1
50299.847895384,4,985129910,20,3316000,1
50299.847895384,4,985544222,2,3316000,1
50299.847895384,4,985966814,2,3316000,1
50299.847912309,1,985967086,10,3316200,-1
50299.847922835,1,985967118,10,3316100,-1
50299.847923911,1,985967122,75,3316100,-1
50299.847925075,1,985967130,10,3316100,-1
50299.847930919,1,985967138,25,3316100,-1
50299.847933992,3,985967118,10,3316100,-1
50299.847946474,1,985967150,6,3317700,-1
50299.847947469,3,985966830,100,3346400,-1
50299.847947469,1,985967158,100,3346300,-1
50299.847947712,3,985966834,100,3349800,-1
50299.847947712,1,985967162,100,3349700,-1
50299.847947984,3,985966838,100,3375300,-1
50299.847947984,1,985967166,100,3375200,-1
50299.847948830,3,985966842,100,3550100,-1
50299.847948830,1,985967170,100,3550000,-1
50299.847949008,3,985966846,100,3550100,-1
50299.847949008,1,985967174,100,3550000,-1
50299.847951649,1,985967178,33,3316100,-1
50299.847983228,3,985586418,100,3317500,-1
50299.847999189,1,985967222,10,3316100,-1
50299.848008740,3,985797958,100,3316700,-1
50299.848044289,3,985797962,30,3316600,-1
50299.848045033,3,984603706,25,3315800,1
50299.848067641,1,985967266,100,3316600,-1
50299.848075599,1,985967274,100,3316100,-1
50299.848079961,1,985967278,30,3316500,-1
50299.848081305,3,985531146,3,3315400,1
50299.848089298,3,985967158,100,3346300,-1
50299.848089298,1,985967318,100,3346200,-1
50299.848090354,3,985967162,100,3349700,-1
50299.848090354,1,985967322,100,3349600,-1
50299.848090539,3,985967166,100,3375200,-1
50299.848090539,1,985967326,100,3375100,-1
50299.848090637,3,985967170,100,3550000,-1
50299.848090637,1,985967330,100,3549900,-1
50299.848090825,3,985967174,100,3550000,-1
50299.848090825,1,985967334,100,3549900,-1
50299.848119689,1,985967346,100,3316200,-1
50299.848124617,1,985967350,10,3316100,-1
50299.848173612,3,985793674,14,3315300,1
50299.848316653,3,985838114,100,3315800,1
50299.848318107,3,985562610,100,3315700,1
50299.848352877,1,985967394,14,3317000,-1
50299.848364613,3,984624390,25,3317100,-1
50299.848480290,3,984870170,3,3315300,1
50299.848518903,3,985967350,10,3316100,-1
50299.848518903,1,985967454,10,3316000,-1
50299.848520020,3,985967034,100,3286100,1
50299.848520020,1,985967458,100,3286000,1
50299.848521051,3,985967038,100,3282900,1
50299.848521051,1,985967462,100,3282800,1
50299.848521229,3,985967042,100,3257300,1
50299.848521229,1,985967466,100,3257200,1
50299.848521487,3,985967046,100,3084900,1
50299.848521487,1,985967470,100,3084800,1
50299.848521650,3,985967050,100,3084900,1
50299.848521650,1,985967474,100,3084800,1
50299.848543486,1,985967486,25,3316000,-1
50299.848548685,1,985967490,33,3316000,-1
50299.848549560,3,974265210,38,3320000,-1
50299.848556958,3,985967458,100,3286000,1
50299.848556958,1,985967498,100,3285900,1
50299.848557794,3,985967462,100,3282800,1
50299.848557794,1,985967502,100,3282700,1
50299.848557953,3,985967466,100,3257200,1
50299.848557953,1,985967506,100,3257100,1
50299.848558266,3,985967470,100,3084800,1
50299.848558266,1,985967510,100,3084700,1
50299.848558736,3,985967474,100,3084800,1
50299.848558736,1,985967514,100,3084700,1
50299.848558860,3,985967266,100,3316600,-1
50299.848559748,3,984814918,10,3315700,1
50299.848566571,3,985185098,25,3317000,-1
50299.848569743,1,985967526,25,3316000,-1
50299.848585143,3,985967278,30,3316500,-1
50299.848592958,1,985967530,100,3317600,-1
50299.848597088,3,985967318,100,3346200,-1
50299.848597088,1,985967534,100,3345900,-1
50299.848597348,3,985967322,100,3349600,-1
50299.848597348,1,985967538,100,3349300,-1
50299.848598279,3,985967326,100,3375100,-1
50299.848598279,1,985967542,100,3374800,-1
50299.848598515,3,985967330,100,3549900,-1
50299.848598515,1,985967546,100,3549600,-1
50299.848598643,3,985967334,100,3549900,-1
50299.848598643,1,985967550,100,3549600,-1
50299.848614573,1,985967558,100,3316500,-1
50299.848615359,3,985959774,200,3316600,-1
50299.848621183,1,985967562,30,3316400,-1
50299.848643726,3,985226742,10,3315800,1
50299.848657778,3,985184070,100,3318600,-1
50299.848659294,1,985967582,11,3316400,-1
50299.848661950,1,985967590,8,3316200,-1
50299.848665762,3,985244894,25,3315700,1
50299.848668205,1,985967606,100,3315900,-1
50299.848688569,3,984625042,3,3315200,1
50299.848690573,1,985967630,25,3315900,-1
50299.848697603,3,985196842,25,3316900,-1
50299.848721275,3,985183678,25,3317000,-1
50299.848755873,3,985967498,100,3285900,1
50299.848755873,1,985967682,100,3285800,1
50299.848756122,3,985967502,100,3282700,1
50299.848756122,1,985967686,100,3282600,1
50299.848756372,3,985967506,100,3257100,1
50299.848756372,1,985967690,100,3257000,1
50299.848757371,3,985967510,100,3084700,1
50299.848757371,1,985967694,100,3084600,1
50299.848757554,3,985967514,100,3084700,1
50299.848757554,1,985967698,100,3084600,1
50299.848806631,3,984572990,14,3315000,1
50299.848836895,3,985593794,100,3314800,1
50299.848893287,1,985967762,13,3316700,-1
50299.848995026,3,985257606,10,3316800,-1
50299.849012381,4,984621734,20,3315800,1
50299.849031128,3,985498706,100,3315600,1
50299.849033120,1,985967814,10,3315800,-1
50299.849043917,3,985967814,10,3315800,-1
50299.849068024,3,985967534,100,3345900,-1
