3363700,380,3363400,163,3363800,203,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,380,3363400,163,3363800,203,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,280,3363400,163,3363800,203,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,280,3363400,163,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,280,3363400,163,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,280,3363400,163,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,280,3363400,185,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,180,3363400,185,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,180,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,160,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,142,3363800,213,3363300,340,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,142,3363800,213,3363300,310,3363900,262,3363200,150,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,142,3363800,213,3363300,310,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,150,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,142,3363800,213,3363300,310,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,170,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,142,3363800,213,3363300,310,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,242,3363800,213,3363300,310,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,242,3363800,213,3363300,410,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,205,3363400,242,3363800,213,3363300,510,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,165,3363400,242,3363800,213,3363300,510,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,293,3362500,260,3364600,263,3362400,23
3363700,165,3363400,242,3363800,213,3363300,510,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,190,3362700,123,3364500,270,3362500,260,3364600,263,3362400,23
3363700,165,3363400,242,3363800,213,3363300,510,3363900,262,3363200,180,3364000,250,3363100,150,3364100,150,3363000,250,3364200,199,3362900,250,3364300,270,3362800,250,3364400,193,3362700,123,3364500,270,3362500,260,3364600,263,3362400,23
