51357.393841325,3,900656706,100,3120700,1
51357.393841325,1,900656774,100,3120600,1
51357.395153353,3,900598942,100,3354300,1
51357.414598385,1,900658434,10,3354400,1
51357.449722482,4,900189634,5,3354700,-1
51357.449726842,3,900189634,25,3354700,-1
51357.449731950,3,900189638,100,3354700,-1
51357.449751386,1,900659754,25,3354500,1
51357.449767511,3,900509222,100,3355300,-1
51357.449772385,1,900659790,100,3355500,-1
51357.449840402,3,900656130,100,3354800,-1
51357.449934483,3,900175174,100,3355500,-1
51357.449937631,3,900190738,4,3355300,-1
51357.450117149,3,900656758,100,3324100,1
51357.450117149,1,900659950,100,3324200,1
51357.450117961,3,900656762,100,3320800,1
51357.450117961,1,900659954,100,3320900,1
51357.450118097,3,900656766,100,3295600,1
51357.450118097,1,900659958,100,3295700,1
51357.450118281,3,900656770,100,3120700,1
51357.450118281,1,900659962,100,3120800,1
51357.450119337,3,900656774,100,3120600,1
51357.450119337,1,900659966,100,3120700,1
51357.450303541,1,900660018,14,3353700,1
51357.450386494,3,900598790,100,3354100,1
51357.450424645,1,900660070,100,3354200,1
51357.450425412,3,900656074,100,3354100,1
51357.450448039,3,900598798,30,3354000,1
51357.450483409,1,900660074,30,3354100,1
51357.450922505,3,900177842,100,3355400,-1
51357.451006313,3,900660070,100,3354200,1
51357.451034409,3,900660074,30,3354100,1
51357.451037771,3,900659950,100,3324200,1
51357.451037771,1,900660238,100,3324300,1
51357.451037963,3,900659954,100,3320900,1
51357.451037963,1,900660242,100,3321000,1
51357.451039045,3,900659958,100,3295700,1
51357.451039045,1,900660246,100,3295800,1
51357.451039159,3,900659962,100,3120800,1
51357.451039159,1,900660250,100,3120900,1
51357.451039290,3,900659966,100,3120700,1
51357.451039290,1,900660254,100,3120800,1
51357.451041143,1,900660258,100,3354300,1
51357.451070300,1,900660266,30,3354200,1
51357.451134840,3,900660238,100,3324300,1
51357.451134840,1,900660274,100,3324200,1
51357.451135141,3,900660242,100,3321000,1
51357.451135141,1,900660278,100,3320900,1
51357.451136035,3,900660246,100,3295800,1
51357.451136035,1,900660282,100,3295700,1
51357.451136169,3,900660250,100,3120900,1
51357.451136169,1,900660286,100,3120800,1
51357.451136265,3,900660254,100,3120800,1
51357.451136265,1,900660290,100,3120700,1
51357.451503177,3,900660258,100,3354300,1
51357.451529406,3,900660266,30,3354200,1
51357.451539921,1,900660326,100,3354200,1
51357.451565886,1,900660330,30,3354100,1
51357.452878078,1,900660470,100,3354400,1
51357.453026982,1,900660478,100,3355500,-1
51357.453308525,1,900660486,100,3354400,1
51357.453618800,3,900598966,100,3354400,1
51357.454184334,3,900654526,100,3354400,1
51357.454442809,1,900660506,100,3354500,1
51357.454627801,3,900660274,100,3324200,1
51357.454627801,1,900660518,100,3324100,1
51357.454628612,3,900660278,100,3320900,1
51357.454628612,1,900660522,100,3320800,1
51357.454628731,3,900660282,100,3295700,1
51357.454628731,1,900660526,100,3295600,1
51357.454628868,3,900660286,100,3120800,1
51357.454628868,1,900660530,100,3120700,1
51357.454628961,3,900660290,100,3120700,1
51357.454628961,1,900660534,100,3120600,1
51357.460323390,3,900660470,100,3354400,1
51357.463346745,3,900660518,100,3324100,1
51357.463346745,1,900660742,100,3324200,1
51357.463347019,3,900660522,100,3320800,1
51357.463347019,1,900660746,100,3320900,1
51357.463347914,3,900660526,100,3295600,1
51357.463347914,1,900660750,100,3295700,1
51357.463348031,3,900660530,100,3120700,1
51357.463348031,1,900660754,100,3120800,1
51357.463348190,3,900660534,100,3120600,1
51357.463348190,1,900660758,100,3120700,1
51357.500352880,1,900662498,100,3354400,1
51357.500360576,3,900500874,100,3354200,1
51357.500360576,1,900662502,100,3354400,1
