3281400,149,3281200,220,3281500,453,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,310,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,553,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,310,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,553,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,563,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,533,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,533,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,433,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,433,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,433,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,310,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,463,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,310,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,249,3281200,220,3281500,463,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,310,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,249,3281200,220,3281500,463,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,249,3281200,220,3281500,433,3281100,233,3281600,310,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,249,3281200,220,3281500,433,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,249,3281200,220,3281500,333,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,333,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,433,3281100,233,3281600,340,3281000,334,3281700,370,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,149,3281200,220,3281500,433,3281100,233,3281600,340,3281000,334,3281700,270,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,100,3281200,220,3281500,433,3281100,233,3281600,340,3281000,334,3281700,270,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281400,100,3281200,220,3281500,423,3281100,233,3281600,340,3281000,334,3281700,270,3280900,340,3281800,320,3280800,210,3281900,210,3280700,310,3282000,260,3280600,437,3282100,267,3280500,255,3282200,296,3280400,110,3282300,329,3280300,275
3281500,423,3281200,220,3281600,340,3281100,233,3281700,270,3281000,334,3281800,320,3280900,340,3281900,210,3280800,210,3282000,260,3280700,310,3282100,267,3280600,437,3282200,296,3280500,255,3282300,329,3280400,110,3282400,233,3280300,275
3281500,423,3281200,220,3281600,340,3281100,233,3281700,270,3281000,334,3281800,320,3280900,340,3281900,210,3280800,210,3282000,460,3280700,310,3282100,267,3280600,437,3282200,296,3280500,255,3282300,329,3280400,110,3282400,233,3280300,275
3281500,423,3281200,220,3281600,440,3281100,233,3281700,270,3281000,334,3281800,320,3280900,340,3281900,210,3280800,210,3282000,460,3280700,310,3282100,267,3280600,437,3282200,296,3280500,255,3282300,329,3280400,110,3282400,233,3280300,275
3281500,423,3281200,220,3281600,540,3281100,233,3281700,270,3281000,334,3281800,320,3280900,340,3281900,210,3280800,210,3282000,460,3280700,310,3282100,267,3280600,437,3282200,296,3280500,255,3282300,329,3280400,110,3282400,233,3280300,275
3281500,423,3281400,100,3281600,540,3281200,220,3281700,270,3281100,233,3281800,320,3281000,334,3281900,210,3280900,340,3282000,460,3280800,210,3282100,267,3280700,310,3282200,296,3280600,437,3282300,329,3280500,255,3282400,233,3280400,110
