54107.307071763,1,1061331478,100,3535200,-1
54107.307071969,3,1061331130,100,3535300,-1
54107.307071969,1,1061331482,100,3535200,-1
54107.326129711,3,1061293574,100,3303100,-1
54107.326138914,3,1061280214,100,3303200,-1
54107.326323602,4,1061329602,100,3302500,1
54107.326323602,4,1061331426,25,3302500,1
54107.326349480,1,1061331922,18,3302600,-1
54107.326355542,1,1061331938,25,3302700,-1
54107.326359466,3,1061138866,35,3302300,1
54107.326366787,1,1061331974,15,3303400,-1
54107.326367019,1,1061331978,100,3302700,-1
54107.326371989,3,1061331410,25,3302400,1
54107.326376979,1,1061332010,25,3302600,-1
54107.326379377,1,1061332018,10,3302600,-1
54107.326383862,1,1061332030,35,3302600,-1
54107.326386336,3,1061234054,25,3303700,-1
54107.326436322,1,1061332110,10,3302600,-1
54107.326437290,3,1061145414,10,3302400,1
54107.326442990,1,1061332118,100,3302900,-1
54107.326529800,1,1061332154,100,3302800,-1
54107.326562683,3,1061152290,100,3302100,1
54107.326614189,3,1061139386,100,3302000,1
54107.326785943,3,1061138810,10,3302300,1
54107.326833884,1,1061332350,25,3302600,-1
54107.326835941,3,1061170882,3,3302000,1
54107.326838819,3,1061164554,3,3301800,1
54107.326845920,3,1061166310,3,3301900,1
54107.326856540,3,1061140110,14,3301700,1
54107.326934809,3,1061331466,100,3332500,-1
54107.326934809,1,1061332414,100,3332600,-1
54107.326935586,3,1061331470,100,3335900,-1
54107.326935586,1,1061332418,100,3336000,-1
54107.326935760,3,1061331474,100,3361500,-1
54107.326935760,1,1061332422,100,3361600,-1
54107.326935895,3,1061331478,100,3535200,-1
54107.326935895,1,1061332426,100,3535300,-1
54107.326936059,3,1061331482,100,3535200,-1
54107.326936059,1,1061332430,100,3535300,-1
54107.327107621,3,1061330106,100,3272300,1
54107.327107621,1,1061332498,100,3272200,1
54107.327107849,3,1061330110,100,3269000,1
54107.327107849,1,1061332502,100,3268900,1
54107.327108941,3,1061330114,100,3243300,1
54107.327108941,1,1061332506,100,3243200,1
54107.327109073,3,1061330118,100,3072100,1
54107.327109073,1,1061332510,100,3072000,1
54107.327109209,3,1061330122,100,3072000,1
54107.327109209,1,1061332514,100,3071900,1
54107.327170935,3,1061332414,100,3332600,-1
54107.327170935,1,1061332534,100,3332500,-1
54107.327171237,3,1061332418,100,3336000,-1
54107.327171237,1,1061332538,100,3335900,-1
54107.327172254,3,1061332422,100,3361600,-1
54107.327172254,1,1061332542,100,3361500,-1
54107.327172472,3,1061332426,100,3535300,-1
54107.327172472,1,1061332546,100,3535200,-1
54107.327172600,3,1061332430,100,3535300,-1
54107.327172600,1,1061332550,100,3535200,-1
54107.327185598,3,1061240586,100,3292000,1
54107.327238505,3,1061332534,100,3332500,-1
54107.327238505,1,1061332586,100,3332600,-1
54107.327239333,3,1061332538,100,3335900,-1
54107.327239333,1,1061332590,100,3336000,-1
54107.327239494,3,1061332542,100,3361500,-1
54107.327239494,1,1061332594,100,3361600,-1
54107.327239585,3,1061332546,100,3535200,-1
54107.327239585,1,1061332598,100,3535300,-1
54107.327239783,3,1061332550,100,3535200,-1
54107.327239783,1,1061332602,100,3535300,-1
54107.327268401,3,1061332586,100,3332600,-1
54107.327268401,1,1061332610,100,3332500,-1
54107.327268564,3,1061332590,100,3336000,-1
54107.327268564,1,1061332614,100,3335900,-1
54107.327268768,3,1061332594,100,3361600,-1
54107.327268768,1,1061332618,100,3361500,-1
54107.327269751,3,1061332598,100,3535300,-1
54107.327269751,1,1061332622,100,3535200,-1
54107.327269893,3,1061332602,100,3535300,-1
54107.327269893,1,1061332626,100,3535200,-1
54107.327520787,1,1061332670,4,3303200,-1
54107.327592842,3,1061332610,100,3332500,-1
54107.327592842,1,1061332678,100,3332600,-1
54107.327593027,3,1061332614,100,3335900,-1
54107.327593027,1,1061332682,100,3336000,-1
54107.327593909,3,1061332618,100,3361500,-1
54107.327593909,1,1061332686,100,3361600,-1
54107.327594031,3,1061332622,100,3535200,-1
54107.327594031,1,1061332690,100,3535300,-1
54107.327594115,3,1061332626,100,3535200,-1
54107.327594115,1,1061332694,100,3535300,-1
54107.327601834,3,1061331978,100,3302700,-1
54107.327625929,3,1061332678,100,3332600,-1
54107.327625929,1,1061332698,100,3332400,-1
54107.327626765,3,1061332682,100,3336000,-1
54107.327626765,1,1061332702,100,3335800,-1
54107.327626950,3,1061332686,100,3361600,-1
54107.327626950,1,1061332706,100,3361400,-1
54107.327627114,3,1061332690,100,3535300,-1
54107.327627114,1,1061332710,100,3535100,-1
54107.327627295,3,1061332694,100,3535300,-1
54107.327627295,1,1061332714,100,3535100,-1
54107.327722582,1,1061332742,14,3303200,-1
54107.328072824,3,1061332498,100,3272200,1
54107.328072824,1,1061332770,100,3272100,1
54107.328072942,3,1061332502,100,3268900,1
54107.328072942,1,1061332774,100,3268800,1
54107.328073146,3,1061332506,100,3243200,1
54107.328073146,1,1061332778,100,3243100,1
54107.328074282,3,1061332510,100,3072000,1
54107.328074282,1,1061332782,100,3071900,1
54107.328074417,3,1061332514,100,3071900,1
54107.328074417,1,1061332786,100,3071800,1
54107.328115763,3,1061332698,100,3332400,-1
