46447.964665556,1,864648326,100,3131400,1
46447.964665889,3,864642542,100,3104200,1
46447.964665889,1,864648330,100,3104300,1
46447.964666912,3,864642546,100,2942700,1
46447.964666912,1,864648334,100,2942800,1
46447.964667012,3,864642550,100,2942700,1
46447.964667012,1,864648338,100,2942800,1
46447.968426761,3,864608214,100,3163900,-1
46447.969383059,3,864608218,100,3163700,-1
46447.970244761,1,864648502,100,3163600,-1
46447.971101951,1,864648518,100,3163400,-1
46448.017894260,1,864649618,100,3163300,-1
46448.053955850,3,864615358,3,3164900,-1
46448.064006274,3,864614778,4,3164800,-1
46448.165905254,1,864653766,100,3163400,-1
46448.166681113,3,864648322,100,3134500,1
46448.166681113,1,864653794,100,3134400,1
46448.166681906,3,864648326,100,3131400,1
46448.166681906,1,864653798,100,3131300,1
46448.166682098,3,864648330,100,3104300,1
46448.166682098,1,864653802,100,3104200,1
46448.166683193,3,864648334,100,2942800,1
46448.166683193,1,864653806,100,2942700,1
46448.166683345,3,864648338,100,2942800,1
46448.166683345,1,864653810,100,2942700,1
46448.265615408,3,864653766,100,3163400,-1
46448.266442656,1,864655490,100,3163300,-1
46448.517375386,3,864653794,100,3134400,1
46448.517375386,1,864666810,100,3134500,1
46448.517376254,3,864653798,100,3131300,1
46448.517376254,1,864666814,100,3131400,1
46448.517376484,3,864653802,100,3104200,1
46448.517376484,1,864666818,100,3104300,1
46448.517377566,3,864653806,100,2942700,1
46448.517377566,1,864666822,100,2942800,1
46448.517377736,3,864653810,100,2942700,1
46448.517377736,1,864666826,100,2942800,1
46448.683216728,3,864639078,67,3163600,-1
46448.685346441,1,864671434,67,3163300,-1
46448.686118573,3,864666810,100,3134500,1
46448.686118573,1,864671446,100,3134400,1
46448.686119425,3,864666814,100,3131400,1
46448.686119425,1,864671450,100,3131300,1
46448.686119705,3,864666818,100,3104300,1
46448.686119705,1,864671454,100,3104200,1
46448.686120800,3,864666822,100,2942800,1
46448.686120800,1,864671458,100,2942700,1
46448.686120947,3,864666826,100,2942800,1
46448.686120947,1,864671462,100,2942700,1
46448.779061686,1,864677154,25,3162900,1
46448.779066120,3,864642910,100,3163400,-1
46448.779066839,3,864642254,25,3163300,-1
46448.779781284,3,864642498,2,3163200,-1
46448.779866006,3,864498786,100,3162800,1
46448.779879704,3,864671446,100,3134400,1
46448.779879704,1,864677298,100,3134500,1
46448.779880510,3,864671450,100,3131300,1
46448.779880510,1,864677302,100,3131400,1
46448.779880696,3,864671454,100,3104200,1
46448.779880696,1,864677306,100,3104300,1
46448.779881767,3,864671458,100,2942700,1
46448.779881767,1,864677310,100,2942800,1
46448.779881897,3,864671462,100,2942700,1
46448.779881897,1,864677314,100,2942800,1
46448.780064190,3,864645338,100,3162900,1
46448.780075518,1,864677354,100,3162800,1
46448.781290733,3,864677154,25,3162900,1
46448.781294097,1,864677470,25,3163300,-1
46448.781368198,3,864677298,100,3134500,1
46448.781368198,1,864677498,100,3134400,1
46448.781369068,3,864677302,100,3131400,1
46448.781369068,1,864677502,100,3131300,1
46448.781369202,3,864677306,100,3104300,1
46448.781369202,1,864677506,100,3104200,1
46448.781369398,3,864677310,100,2942800,1
46448.781369398,1,864677510,100,2942700,1
46448.781369519,3,864677314,100,2942800,1
46448.781369519,1,864677514,100,2942700,1
46448.782637222,3,864645882,20,3163000,1
46448.784265100,1,864678038,100,3163400,-1
46448.955032758,1,864682206,100,3163000,1
46448.955055783,1,864682210,20,3164100,-1
46448.985054655,1,864683242,100,3162500,1
46449.036511676,1,864684658,100,3162900,1
46449.037288312,3,864677498,100,3134400,1
46449.037288312,1,864684682,100,3134500,1
46449.037289181,3,864677502,100,3131300,1
46449.037289181,1,864684686,100,3131400,1
46449.037289361,3,864677506,100,3104200,1
46449.037289361,1,864684690,100,3104300,1
46449.037290421,3,864677510,100,2942700,1
46449.037290421,1,864684694,100,2942800,1
46449.037290558,3,864677514,100,2942700,1
46449.037290558,1,864684698,100,2942800,1
46449.059403903,1,864685134,17,3163000,1
46449.196507742,3,864476066,30,3162700,1
46449.241647973,3,864678038,100,3163400,-1
46449.241674733,1,864690606,25,3162900,1
46449.241700325,3,864677470,25,3163300,-1
46449.241801202,3,864642474,10,3163200,-1
46449.242728388,1,864691114,2,3163300,-1
46449.244535640,3,864655490,100,3163300,-1
46449.274497872,3,864684658,100,3162900,1
46449.274499335,3,864690606,25,3162900,1
46449.274502585,1,864693098,25,3163300,-1
46449.274531614,3,864683242,100,3162500,1
46449.275114084,1,864693198,30,3163800,-1
46449.275185148,3,864691114,2,3163300,-1
46449.276623024,1,864693498,100,3163400,-1
46449.276672253,3,864693498,100,3163400,-1
46449.277383949,3,864684682,100,3134500,1
46449.277383949,1,864693566,100,3134400,1
46449.277384801,3,864684686,100,3131400,1
46449.277384801,1,864693570,100,3131300,1
