3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,138,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,163,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,95,3151600,163,3153500,183,3151500,58
3152600,35,3152400,20,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,85,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,53,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,50,3153200,98,3151800,65,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,157,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,50,3153200,98,3151800,62,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
3152600,35,3152400,10,3152700,257,3152300,60,3152800,235,3152200,75,3152900,82,3152100,50,3153000,98,3152000,160,3153100,190,3151900,50,3153200,98,3151800,62,3153300,198,3151700,150,3153400,99,3151600,163,3153500,183,3151500,58
