50287.438775104,3,837122282,100,3248500,-1
50287.459806977,3,837119206,200,3245900,1
50287.460214572,1,837125470,200,3245800,1
50287.466644010,1,837126202,3,3250400,-1
50287.474819682,3,837120802,100,3247600,1
50287.474829788,3,837118766,100,3247300,1
50287.474830662,1,837126678,100,3247500,1
50287.495455326,1,837127338,10,3248100,-1
50287.495477693,1,837127342,10,3248100,-1
50287.495478429,1,837127346,25,3248100,-1
50287.495481299,1,837127350,25,3248100,-1
50287.495487421,1,837127354,39,3248100,-1
50287.496462332,1,837127438,3,3248700,-1
50287.539776005,3,837126202,3,3250400,-1
50287.633918794,3,837127350,25,3248100,-1
50287.633945862,3,837127354,39,3248100,-1
50287.633969638,1,837130414,25,3247800,1
50287.634063511,1,837130434,3,3248600,-1
50287.636324194,3,837130434,3,3248600,-1
50287.660847211,1,837130762,200,3250000,-1
50287.736639540,1,837132974,100,3247300,1
50287.765061959,3,837127338,10,3248100,-1
50287.765313459,3,837127346,25,3248100,-1
50287.765335270,3,837127342,10,3248100,-1
50287.765337411,3,837121746,25,3248200,-1
50287.765354488,1,837133970,10,3247800,1
50287.765364937,3,837121770,10,3248200,-1
50287.765411797,3,837123774,100,3248200,-1
50287.765425043,3,837118622,25,3248200,-1
50287.765439895,3,837122210,100,3248500,-1
50287.765445744,3,837117442,10,3248200,-1
50287.765483169,1,837134070,10,3248300,-1
50287.765976760,3,837123798,100,3277500,-1
50287.765976760,1,837134230,100,3277600,-1
50287.765977725,3,837123802,100,3280800,-1
50287.765977725,1,837134234,100,3280900,-1
50287.765978798,3,837123806,100,3306900,-1
50287.765978798,1,837134238,100,3307000,-1
50287.765978921,3,837123810,100,3476800,-1
50287.765978921,1,837134242,100,3476900,-1
50287.765979908,3,837123814,100,3477200,-1
50287.765979908,1,837134246,100,3477300,-1
50287.766422895,1,837134334,100,3248500,-1
50287.766926177,3,837121926,30,3248500,-1
50287.766950276,3,837134334,100,3248500,-1
50287.766960896,1,837134342,30,3248600,-1
50287.766982206,3,836988094,100,3248500,-1
50287.767750275,1,837134374,100,3247400,1
50287.767751045,1,837134378,100,3248500,-1
50287.768124273,3,837127438,3,3248700,-1
50287.768522416,1,837134398,100,3248400,-1
50287.774968386,1,837134526,100,3245800,1
