51534.214353163,3,972102082,13,3295100,1
51534.214355017,1,972107930,13,3295200,1
51534.214355994,1,972107934,25,3295200,1
51534.214356298,1,972107938,100,3295100,1
51534.214358487,1,972107942,40,3295200,1
51534.214369051,3,972107878,16,3295200,1
51534.214370519,3,972034378,10,3295500,-1
51534.214376672,3,972092682,15,3296000,-1
51534.214381139,1,972107958,25,3296200,-1
51534.214456023,1,972107970,100,3295000,1
51534.214470238,1,972107978,200,3293100,1
51534.214493062,1,972107986,100,3294900,1
51534.214503631,3,972092702,3,3296000,-1
51534.214505627,3,972037054,3,3296100,-1
51534.214618971,1,972108002,14,3294400,1
51534.214875376,3,972107922,10,3295400,-1
51534.214884491,3,972030782,25,3295500,-1
51534.214885735,3,972107874,100,3295200,1
51534.214928935,1,972108110,25,3295500,-1
51534.215188408,3,972106506,100,3265300,1
51534.215188408,1,972108194,100,3265200,1
51534.215189232,3,972106510,100,3262100,1
51534.215189232,1,972108198,100,3262000,1
51534.215189393,3,972106514,100,3236300,1
51534.215189393,1,972108202,100,3236200,1
51534.215189499,3,972106518,100,3065400,1
51534.215189499,1,972108206,100,3065300,1
51534.215189642,3,972106522,100,3065400,1
51534.215189642,1,972108210,100,3065300,1
51534.215670073,3,972092706,100,3295600,-1
51534.215685832,3,972108194,100,3265200,1
51534.215685832,1,972108326,100,3265500,1
51534.215686810,3,972108198,100,3262000,1
51534.215686810,1,972108330,100,3262300,1
51534.215686949,3,972108202,100,3236200,1
51534.215686949,1,972108334,100,3236500,1
51534.215687075,3,972108206,100,3065300,1
51534.215687075,1,972108338,100,3065600,1
51534.215687218,3,972108210,100,3065300,1
51534.215687218,1,972108342,100,3065600,1
51534.215885808,3,972108326,100,3265500,1
51534.215885808,1,972108398,100,3265200,1
51534.215885908,3,972108330,100,3262300,1
51534.215885908,1,972108402,100,3262000,1
51534.215886209,3,972108334,100,3236500,1
51534.215886209,1,972108406,100,3236200,1
51534.215886339,3,972108338,100,3065600,1
51534.215886339,1,972108410,100,3065300,1
51534.215886552,3,972108342,100,3065600,1
51534.215886552,1,972108414,100,3065300,1
51534.216194766,3,972108398,100,3265200,1
51534.216194766,1,972108462,100,3265500,1
51534.216195584,3,972108402,100,3262000,1
51534.216195584,1,972108466,100,3262300,1
51534.216195707,3,972108406,100,3236200,1
51534.216195707,1,972108470,100,3236500,1
51534.216195898,3,972108410,100,3065300,1
51534.216195898,1,972108474,100,3065600,1
51534.216195995,3,972108414,100,3065300,1
51534.216195995,1,972108478,100,3065600,1
51534.217009256,1,972108494,100,3295100,1
51534.217505136,1,972108530,5,3293900,1
51534.220082202,1,972108706,3,3294600,1
51534.229834311,3,972108110,25,3295500,-1
51534.230679065,1,972109014,3,3294700,1
51534.231753239,1,972109070,25,3296300,-1
51534.232407258,3,972032370,10,3295500,-1
51534.233457677,3,972014754,100,3295700,-1
51534.233468016,1,972110054,100,3295200,1
51534.233670110,3,971850230,3,3296200,-1
51534.234576110,1,972111186,100,3295200,1
51534.236240991,1,972111898,100,3294900,1
51534.255364478,3,972107150,100,3295000,1
51534.255461316,3,972108494,100,3295100,1
51534.255506465,3,972111186,100,3295200,1
51534.259413234,1,972113986,100,3295200,1
51534.262809371,3,972097330,100,3294800,1
51534.262809371,1,972114070,100,3295000,1
51534.263274637,3,972111898,100,3294900,1
51534.311926460,3,972107706,100,3294900,1
51534.311936960,3,972114070,100,3295000,1
51534.311936960,1,972115966,100,3295200,1
51534.314313013,3,972107978,200,3293100,1
51534.314736800,1,972116046,300,3293300,1
51534.314778675,3,972014758,100,3295800,-1
51534.314995041,1,972116062,100,3295700,-1
51534.315022262,3,972107942,40,3295200,1
51534.315627184,3,972106530,100,3325500,-1
51534.315627184,1,972116094,100,3325400,-1
51534.315628026,3,972106534,100,3328800,-1
51534.315628026,1,972116098,100,3328700,-1
51534.315628219,3,972106538,100,3354500,-1
51534.315628219,1,972116102,100,3354400,-1
51534.315629284,3,972106542,100,3527700,-1
51534.315629284,1,972116106,100,3527600,-1
51534.315629436,3,972106546,100,3527800,-1
51534.315629436,1,972116110,100,3527700,-1
51534.324468273,3,972093326,5,3296600,-1
51534.362025933,4,971946818,1,3295500,-1
51534.362029582,3,971850050,10,3295600,-1
51534.362033855,3,972116062,100,3295700,-1
51534.362037459,3,971850062,25,3295600,-1
51534.362051538,1,972117478,25,3295300,1
51534.362076605,3,972107930,13,3295200,1
51534.362076710,1,972117514,10,3295300,1
51534.362076905,1,972117518,13,3295300,1
51534.362077986,3,972070966,10,3294300,1
51534.362078468,1,972117526,25,3295300,1
51534.362080156,1,972117530,25,3296400,-1
51534.362080412,3,972106710,100,3296200,-1
51534.362080553,3,971850674,100,3296300,-1
51534.362086067,1,972117562,40,3295300,1
51534.362087327,3,971850010,10,3295700,-1
51534.362087471,3,972092862,25,3294200,1
51534.362104407,1,972117574,25,3295300,1
51534.362153536,1,972117606,10,3295400,1
51534.362172591,3,972117518,13,3295300,1
51534.362174308,1,972117626,13,3295400,1
51534.362175555,1,972117630,10,3295400,1
51534.362176507,1,972117634,25,3295400,1
51534.362179937,1,972117642,25,3295400,1
51534.362183306,1,972117646,40,3295400,1
51534.362186911,3,971881926,25,3294300,1
51534.362423612,3,971492654,100,3296400,-1
51534.362625634,3,972116094,100,3325400,-1
51534.362625634,1,972117778,100,3325600,-1
51534.362626870,3,972116098,100,3328700,-1
51534.362626870,1,972117782,100,3328900,-1
51534.362627008,3,972116102,100,3354400,-1
51534.362627008,1,972117786,100,3354600,-1
51534.362627201,3,972116106,100,3527600,-1
51534.362627201,1,972117790,100,3527800,-1
51534.362627318,3,972116110,100,3527700,-1
51534.362627318,1,972117794,100,3527900,-1
51534.362644181,3,971846158,3,3296300,-1
51534.362943756,3,972108462,100,3265500,1
51534.362943756,1,972117878,100,3265600,1
51534.362944617,3,972108466,100,3262300,1
51534.362944617,1,972117882,100,3262400,1
51534.362944892,3,972108470,100,3236500,1
51534.362944892,1,972117886,100,3236600,1
51534.362945969,3,972108474,100,3065600,1
51534.362945969,1,972117890,100,3065700,1
51534.362946212,3,972108478,100,3065600,1
51534.362946212,1,972117894,100,3065700,1
51534.362986186,3,972117878,100,3265600,1
51534.362986186,1,972117898,100,3265500,1
51534.362987038,3,972117882,100,3262400,1
51534.362987038,1,972117902,100,3262300,1
51534.362987240,3,972117886,100,3236600,1
51534.362987240,1,972117906,100,3236500,1
51534.362987366,3,972117890,100,3065700,1
51534.362987366,1,972117910,100,3065600,1
51534.362987533,3,972117894,100,3065700,1
51534.362987533,1,972117914,100,3065600,1
51534.363504956,3,971758702,100,3295900,-1
51534.363508696,1,972118062,100,3295400,1
51534.363548105,1,972118070,100,3295300,1
51534.363869154,3,972117778,100,3325600,-1
51534.363869154,1,972118090,100,3325700,-1
51534.363870019,3,972117782,100,3328900,-1
51534.363870019,1,972118094,100,3329000,-1
51534.363870161,3,972117786,100,3354600,-1
51534.363870161,1,972118098,100,3354700,-1
51534.363870305,3,972117790,100,3527800,-1
51534.363870305,1,972118102,100,3527900,-1
51534.363870470,3,972117794,100,3527900,-1
51534.363870470,1,972118106,100,3528000,-1
51534.364086366,3,972117898,100,3265500,1
51534.364086366,1,972118162,100,3265700,1
51534.364086653,3,972117902,100,3262300,1
51534.364086653,1,972118166,100,3262500,1
51534.364086960,3,972117906,100,3236500,1
51534.364086960,1,972118170,100,3236700,1
51534.364087978,3,972117910,100,3065600,1
51534.364087978,1,972118174,100,3065800,1
51534.364088231,3,972117914,100,3065600,1
51534.364088231,1,972118178,100,3065800,1
51534.364138147,1,972118186,100,3295300,1
51534.364924149,3,971460270,10,3295800,-1
51534.364944259,3,971817482,25,3295700,-1
51534.364964987,3,971817470,10,3295700,-1
51534.372633776,3,971531030,15,3296300,-1
51534.376223965,3,972117478,25,3295300,1
51534.389545235,3,972100486,3,3293600,1
51534.391669684,1,972119390,4,3294800,1
51534.409850305,3,972050626,3,3293700,1
51534.411980972,1,972120206,4,3294900,1
51534.412416744,1,972120222,100,3295300,1
51534.412422279,1,972120226,25,3296500,-1
51534.412639748,3,971393902,100,3296000,-1
51534.412935486,3,972118062,100,3295400,1
51534.414558336,3,972116046,300,3293300,1
51534.430131925,3,972038450,4,3293800,1
51534.450425427,3,971912654,3,3293900,1
51534.462962948,3,972115966,100,3295200,1
51534.462962948,1,972122170,100,3295400,1
51534.462975529,1,972122178,100,3296000,-1
51534.463002162,3,972117646,40,3295400,1
51534.465281419,1,972122282,3,3295000,1
51534.531611515,3,971482010,4,3294000,1
51534.615448669,1,972127934,200,3293600,1
51534.654511752,1,972128698,100,3295900,-1
51534.686215225,1,972129346,14,3200000,1
51534.853196115,1,972133926,100,3295400,1
51534.908956843,3,971460294,25,3295800,-1
51534.908978953,3,971460250,10,3295800,-1
51534.909003839,1,972135618,25,3296600,-1
51534.909804961,3,972118090,100,3325700,-1
51534.909804961,1,972136330,100,3325600,-1
51534.909805182,3,972118094,100,3329000,-1
51534.909805182,1,972136334,100,3328900,-1
51534.909806252,3,972118098,100,3354700,-1
51534.909806252,1,972136338,100,3354600,-1
51534.909806368,3,972118102,100,3527900,-1
51534.909806368,1,972136342,100,3527800,-1
51534.909806534,3,972118106,100,3528000,-1
51534.909806534,1,972136346,100,3527900,-1
51534.909906588,3,972136330,100,3325600,-1
51534.909906588,1,972136466,100,3325700,-1
51534.909906923,3,972136334,100,3328900,-1
51534.909906923,1,972136470,100,3329000,-1
51534.909908952,3,972136338,100,3354600,-1
51534.909908952,1,972136474,100,3354700,-1
51534.909909081,3,972136342,100,3527800,-1
51534.909909081,1,972136478,100,3527900,-1
51534.909909237,3,972136346,100,3527900,-1
51534.909909237,1,972136482,100,3528000,-1
51534.910401209,3,972136466,100,3325700,-1
51534.910401209,1,972136950,100,3325600,-1
51534.910401393,3,972136470,100,3329000,-1
51534.910401393,1,972136954,100,3328900,-1
51534.910402699,3,972136474,100,3354700,-1
51534.910402699,1,972136958,100,3354600,-1
51534.910402901,3,972136478,100,3527900,-1
51534.910402901,1,972136962,100,3527800,-1
51534.910403086,3,972136482,100,3528000,-1
51534.910403086,1,972136966,100,3527900,-1
51534.923569359,3,972136950,100,3325600,-1
51534.923569359,1,972138326,100,3325700,-1
51534.923570162,3,972136954,100,3328900,-1
51534.923570162,1,972138330,100,3329000,-1
51534.923570298,3,972136958,100,3354600,-1
51534.923570298,1,972138334,100,3354700,-1
51534.923570427,3,972136962,100,3527800,-1
51534.923570427,1,972138338,100,3527900,-1
51534.923570575,3,972136966,100,3527900,-1
51534.923570575,1,972138342,100,3528000,-1
51534.951766862,3,972133926,100,3295400,1
51534.952588855,3,972138326,100,3325700,-1
