55169.106570451,3,1170598730,25,3306200,-1
55169.106621462,3,1170600282,25,3306200,-1
55169.106649004,3,1170358654,25,3306300,-1
55169.106668725,3,1170616378,1,3308600,-1
55169.106686590,3,1170600810,100,3306400,-1
55169.106687480,3,1165229734,100,3306400,-1
55169.106689118,3,1170358554,10,3306300,-1
55169.106702942,1,1170661210,25,3307100,-1
55169.106727173,1,1170661238,25,3305900,1
55169.106740914,3,1170597054,100,3306900,-1
55169.106753163,1,1170661266,100,3305900,1
55169.106788464,1,1170661290,100,3305800,1
55169.106797693,1,1170661294,10,3306000,1
55169.106797963,3,1168165510,10,3299700,1
55169.106822351,1,1170661302,10,3306000,1
55169.106823160,3,1170469458,10,3305000,1
55169.106823350,1,1170661306,25,3306000,1
55169.106825895,3,1170433922,25,3304900,1
55169.106834869,1,1170661322,40,3306000,1
55169.107058836,3,1168941658,100,3282100,1
55169.107058836,1,1170661362,100,3284100,1
55169.107077616,1,1170661382,10,3306100,1
55169.107082130,1,1170661386,100,3306000,1
55169.107100323,1,1170661390,25,3306100,1
55169.107110891,3,1170412018,25,3305000,1
55169.107153708,3,1170661322,40,3306000,1
55169.107221683,3,1170596958,10,3305700,1
55169.107309589,3,1170474006,100,3307500,-1
55169.107360348,3,1170627542,100,3336000,-1
55169.107360348,1,1170661474,100,3336200,-1
55169.107361364,3,1170627546,100,3339300,-1
55169.107361364,1,1170661478,100,3339500,-1
55169.107362174,3,1170627550,100,3364900,-1
55169.107362174,1,1170661482,100,3365100,-1
55169.107363131,3,1170627554,100,3538700,-1
55169.107363131,1,1170661486,100,3538900,-1
55169.107364208,3,1170627558,100,3538800,-1
55169.107364208,1,1170661490,100,3539000,-1
55169.107467932,3,1170661382,10,3306100,1
55169.107467932,3,1170661390,25,3306100,1
55169.107491123,3,1170596094,30,3305500,1
55169.107496964,3,1170389386,3,3306800,-1
55169.107502135,1,1170661526,25,3306300,-1
55169.107527039,1,1170661554,30,3305600,1
55169.107543614,3,1170661386,100,3306000,1
55169.107593148,3,1170661294,10,3306000,1
55169.107594535,1,1170661586,10,3306300,-1
55169.108073240,1,1170661638,100,3305600,1
55169.108121474,3,1170661554,30,3305600,1
55169.108159529,1,1170661706,30,3305500,1
55169.108813820,3,1170661638,100,3305600,1
55169.109610230,1,1170661970,100,3305800,1
55169.109612598,1,1170661974,100,3306900,-1
55169.109637307,3,1170596574,100,3307000,-1
55169.109913066,1,1170662006,46,3306000,1
55169.109913686,3,1170661526,25,3306300,-1
55169.109923254,1,1170662014,100,3306000,1
55169.109955158,3,1165229618,14,3306800,-1
55169.109960193,3,1170661586,10,3306300,-1
55169.116030746,3,1170358214,200,3306300,-1
55169.116234586,3,1170661974,100,3306900,-1
55169.116794271,3,1170661706,30,3305500,1
55169.116830663,1,1170662754,30,3305600,1
55169.117127034,3,1170661970,100,3305800,1
55169.117161607,3,1170662014,100,3306000,1
55169.117188840,1,1170662854,100,3306200,-1
55169.117215267,3,1170662006,46,3306000,1
55169.117217772,1,1170662862,25,3306300,-1
55169.117235652,1,1170662866,3,3305400,1
55169.117749430,3,1170662754,30,3305600,1
55169.117786269,1,1170662918,30,3305500,1
55169.119065324,1,1170662998,100,3307000,-1
55169.120829032,1,1170663250,3,3306800,-1
55169.120856339,1,1170663266,10,3306300,-1
55169.122221715,3,1170662918,30,3305500,1
55169.122256804,1,1170663614,30,3305600,1
55169.124230956,1,1170663846,100,3305800,1
55169.152321231,3,1170596398,100,3305700,1
55169.152367803,3,1170663846,100,3305800,1
55169.153550618,3,1170663614,30,3305600,1
55169.153586151,1,1170665662,30,3305500,1
55169.154337423,1,1170665750,100,3306900,-1
55169.154357257,3,1170662998,100,3307000,-1
55169.155486455,1,1170665814,100,3305700,1
55169.155960123,3,1170658914,300,3308300,-1
