3318700,45,3318300,145,3318800,58,3318200,135,3318900,135,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,173,3317700,38,3319400,130,3317600,14,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,135,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,173,3317700,38,3319400,130,3317600,14,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,173,3317700,38,3319400,130,3317600,14,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,173,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,35,3318300,145,3318800,58,3318200,135,3318900,125,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,35,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
3318700,45,3318300,145,3318800,58,3318200,135,3318900,25,3318100,135,3319000,170,3318000,25,3319100,270,3317900,35,3319200,162,3317800,39,3319300,176,3317700,38,3319400,130,3317600,39,3319500,238,3317500,14,3319600,135,3317400,17
