36666.868935279,3,325429570,10,3330900,1
36666.868957321,1,325440082,8,3331500,-1
36666.869053319,3,325424678,100,3361700,-1
36666.869053319,1,325440098,100,3361600,-1
36666.869054247,3,325424682,100,3365000,-1
36666.869054247,1,325440102,100,3364900,-1
36666.869055327,3,325424686,100,3390400,-1
36666.869055327,1,325440106,100,3390300,-1
36666.869055484,3,325424690,100,3566100,-1
36666.869055484,1,325440110,100,3566000,-1
36666.992642960,1,325448118,10,3331500,-1
36666.994528143,3,325419214,8,3330800,1
36666.994557839,3,325238342,38,3330700,1
36666.994564655,3,325238470,10,3330800,1
36667.002180514,1,325451606,10,3331400,-1
36667.002202886,3,325254698,25,3332900,-1
36667.002203761,1,325451610,25,3331800,-1
36667.002214623,1,325451614,40,3331400,-1
36667.002220287,3,325413854,20,3331500,-1
36667.002220287,1,325451622,20,3331400,-1
36667.002885125,3,325382318,40,3332800,-1
36667.002893897,3,325311194,40,3333000,-1
36667.003480791,1,325452790,40,3331800,-1
36667.018928304,1,325454870,3,3332200,-1
36667.055253734,1,325458206,100,3331500,-1
36667.055272818,3,325438394,100,3331700,-1
36667.055838439,3,325458206,100,3331500,-1
36667.055864239,3,325451614,40,3331400,-1
36667.058071232,1,325458390,100,3331600,-1
36667.084191290,3,325386098,100,3332900,-1
36667.084264274,3,325386058,100,3332700,-1
36667.086450863,1,325459930,100,3332400,-1
36667.086482369,1,325459934,100,3332200,-1
36667.105132364,3,325424534,100,3331700,-1
36667.105132364,1,325464754,100,3331500,-1
36667.105766908,3,325440098,100,3361600,-1
36667.105766908,1,325464938,100,3361500,-1
36667.105767726,3,325440102,100,3364900,-1
36667.105767726,1,325464942,100,3364800,-1
36667.105768688,3,325440106,100,3390300,-1
36667.105768688,1,325464946,100,3390200,-1
36667.105769816,3,325440110,100,3566000,-1
36667.105769816,1,325464950,100,3565900,-1
36667.123989157,3,325301478,5,3332400,-1
36667.128572500,3,325439838,100,3331600,-1
36667.128607663,3,325464754,100,3331500,-1
36667.128618824,1,325467422,100,3331600,-1
36667.128623755,3,325458390,100,3331600,-1
36667.128829644,1,325467442,8,3330800,1
36667.128865910,3,325451606,10,3331400,-1
36667.129185178,3,325464938,100,3361500,-1
36667.129185178,1,325467482,100,3362000,-1
36667.129185328,3,325464942,100,3364800,-1
36667.129185328,1,325467486,100,3365300,-1
36667.129185521,3,325464946,100,3390200,-1
36667.129185521,1,325467490,100,3390700,-1
36667.129185718,3,325464950,100,3565900,-1
36667.129185718,1,325467494,100,3566400,-1
36667.129195668,3,325467482,100,3362000,-1
36667.129195668,1,325467506,100,3361600,-1
36667.129196028,3,325467486,100,3365300,-1
36667.129196028,1,325467510,100,3364900,-1
36667.129197569,3,325467490,100,3390700,-1
36667.129197569,1,325467514,100,3390300,-1
36667.129197726,3,325467494,100,3566400,-1
36667.129197726,1,325467518,100,3566000,-1
36667.129243357,1,325467554,10,3330800,1
36667.129273078,3,325448118,10,3331500,-1
36667.131120059,1,325468474,100,3331700,-1
36667.142438179,3,325468474,100,3331700,-1
36667.142790307,3,325440082,8,3331500,-1
36667.143214552,1,325470890,10,3330900,1
36667.143248022,1,325470902,40,3330900,1
36667.145214117,1,325471118,100,3331800,-1
36667.163372380,3,325422982,200,3333800,-1
36667.274752391,3,325429714,10,3331700,-1
36667.274752558,3,325380446,100,3332000,-1
36667.274758902,4,325451622,20,3331400,-1
36667.274765341,3,325467422,100,3331600,-1
36667.274776577,1,325480714,100,3331700,-1
36667.274780070,1,325480730,100,3331000,1
36667.274781682,1,325480738,9,3331000,1
36667.274782722,3,325451610,25,3331800,-1
36667.274782845,3,325410582,8,3331700,-1
36667.274783844,3,325413834,25,3331900,-1
36667.274783960,1,325480742,8,3330900,1
36667.274784401,1,325480750,39,3331100,1
36667.274796241,3,325411598,20,3331600,-1
36667.274798964,1,325480802,100,3330900,1
36667.274803391,3,325470902,40,3330900,1
