44338.721077456,1,739619378,10,3303200,1
44338.721099265,1,739619382,10,3303200,1
44338.721126016,3,739619234,22,3303400,-1
44338.721126016,1,739619386,22,3305400,-1
44338.721126824,3,739619378,10,3303200,1
44338.721156653,1,739619410,25,3303200,1
44338.721290053,1,739619426,10,3303200,1
44338.721303351,1,739619438,100,3303900,-1
44338.721501092,3,739619366,100,3303700,-1
44338.721516281,3,739614046,4,3302700,1
44338.721539093,1,739619554,100,3303900,-1
44338.721563891,3,739494326,10,3303400,-1
44338.721592779,3,739494350,25,3303400,-1
44338.721751418,3,739619438,100,3303900,-1
44338.721758326,3,739538862,100,3303600,-1
44338.721795671,3,739619086,100,3273300,1
44338.721795671,1,739619594,100,3273400,1
44338.721795940,3,739619090,100,3270000,1
44338.721795940,1,739619598,100,3270100,1
44338.721796867,3,739619094,100,3244300,1
44338.721796867,1,739619602,100,3244400,1
44338.721796989,3,739619098,100,3072800,1
44338.721796989,1,739619606,100,3072900,1
44338.721797186,3,739619102,100,3072800,1
44338.721797186,1,739619610,100,3072900,1
44338.721809734,1,739619622,100,3303500,-1
44338.721837179,1,739619626,100,3303800,-1
44338.721889123,3,739494274,10,3303500,-1
44338.722087978,3,739619554,100,3303900,-1
44338.722285214,1,739619646,100,3303900,-1
44338.722287265,3,739619626,100,3303800,-1
44338.722310065,3,739619594,100,3273400,1
44338.722310065,1,739619650,100,3273300,1
44338.722310383,3,739619598,100,3270100,1
44338.722310383,1,739619654,100,3270000,1
44338.722310691,3,739619602,100,3244400,1
44338.722310691,1,739619658,100,3244300,1
44338.722311704,3,739619606,100,3072900,1
44338.722311704,1,739619662,100,3072800,1
44338.722311849,3,739619610,100,3072900,1
44338.722311849,1,739619666,100,3072800,1
44338.722340527,1,739619670,100,3303900,-1
44338.722767109,1,739619690,25,3303400,-1
44338.722875090,1,739619702,100,3302600,1
44338.722887921,3,739619622,100,3303500,-1
44338.723883266,3,739619650,100,3273300,1
44338.723883266,1,739619782,100,3273400,1
44338.723884113,3,739619654,100,3270000,1
44338.723884113,1,739619786,100,3270100,1
44338.723884264,3,739619658,100,3244300,1
44338.723884264,1,739619790,100,3244400,1
44338.723884426,3,739619662,100,3072800,1
44338.723884426,1,739619794,100,3072900,1
44338.723884566,3,739619666,100,3072800,1
44338.723884566,1,739619798,100,3072900,1
44338.723905500,1,739619802,100,3303500,-1
44338.726350654,3,739619802,100,3303500,-1
44338.726375616,3,739619782,100,3273400,1
44338.726375616,1,739619886,100,3273300,1
44338.726375881,3,739619786,100,3270100,1
44338.726375881,1,739619890,100,3270000,1
44338.726376141,3,739619790,100,3244400,1
44338.726376141,1,739619894,100,3244300,1
44338.726376348,3,739619794,100,3072900,1
44338.726376348,1,739619898,100,3072800,1
44338.726376561,3,739619798,100,3072900,1
44338.726376561,1,739619902,100,3072800,1
44338.728627110,3,739619886,100,3273300,1
44338.728627110,1,739619978,100,3273400,1
44338.728627896,3,739619890,100,3270000,1
44338.728627896,1,739619982,100,3270100,1
44338.728628054,3,739619894,100,3244300,1
44338.728628054,1,739619986,100,3244400,1
44338.728628204,3,739619898,100,3072800,1
44338.728628204,1,739619990,100,3072900,1
44338.728628424,3,739619902,100,3072800,1
44338.728628424,1,739619994,100,3072900,1
44338.784830201,1,739621042,4,3301700,1
44338.822188395,1,739621726,100,3303000,1
44339.424969488,1,739643430,100,3303600,-1
44340.146447636,1,739660978,10,3307700,-1
44340.147673856,3,739619690,25,3303400,-1
44340.147706249,1,739661606,25,3303200,1
44340.147715469,1,739661618,10,3303300,1
44340.147732848,1,739661630,10,3304300,-1
44340.147737694,3,739547630,10,3303400,-1
44340.147743177,1,739661658,25,3303300,1
44340.147744072,1,739661662,10,3303300,1
44340.147745151,3,739614006,10,3302300,1
44340.147749736,3,739618926,25,3302200,1
44340.147749883,3,739491370,25,3303500,-1
44340.147751145,1,739661678,33,3303300,1
44340.147980411,4,739496630,77,3303400,-1
44340.147987149,3,739496630,23,3303400,-1
44340.148004848,3,739491322,10,3303500,-1
44340.148007610,3,739491326,25,3303500,-1
44340.148019334,1,739661894,15,3302400,1
44340.148048044,1,739661930,25,3304300,-1
44340.148052422,3,739228782,25,3303600,-1
44340.148061164,1,739661942,10,3303300,1
44340.148061326,3,739178006,10,3303700,-1
44340.148085617,3,739495986,100,3303500,-1
44340.148097028,3,739495978,100,3303600,-1
44340.148252713,1,739662078,25,3303400,1
44340.148265053,3,739255366,25,3302300,1
44340.148330274,3,739506226,3,3304100,-1
44340.148423608,3,739661942,10,3303300,1
44340.148423608,1,739662142,10,3303400,1
