38116.128152118,3,358809430,100,3336700,-1
38116.128494181,3,358797126,10,3336200,-1
38116.130399587,1,358820242,100,3335500,1
38116.130401237,1,358820246,100,3336800,-1
38116.130422643,3,358797138,25,3336200,-1
38116.130453731,3,358797134,100,3336600,-1
38116.131615202,3,358808906,100,3366400,-1
38116.131615202,1,358820410,100,3366500,-1
38116.131616053,3,358808910,100,3369800,-1
38116.131616053,1,358820414,100,3369900,-1
38116.131616842,3,358808914,100,3395100,-1
38116.131616842,1,358820418,100,3395200,-1
38116.131617809,3,358808918,100,3570800,-1
38116.131617809,1,358820422,100,3570900,-1
38116.131617915,3,358808922,100,3571100,-1
38116.131617915,1,358820426,100,3571200,-1
38116.141313856,3,358820242,100,3335500,1
38116.149380379,3,358625606,10,3336300,-1
38116.149419550,1,358824938,10,3335700,1
38116.149422470,3,358796418,10,3336300,-1
38116.149433085,3,358797906,100,3336400,-1
38116.149444681,1,358824950,10,3335700,1
38116.149444899,3,358611886,25,3336300,-1
38116.149451970,1,358824962,100,3335300,1
38116.149467425,3,358593710,100,3336700,-1
38116.149471021,3,358820246,100,3336800,-1
38116.149519976,1,358824994,100,3337500,-1
38116.149835595,3,356960278,100,3336600,-1
38116.149839750,1,358825286,100,3335800,1
38116.149863790,1,358825310,10,3335800,1
38116.149865596,3,358576114,25,3336400,-1
38116.149878152,1,358825322,100,3335700,1
38116.149897392,1,358825346,100,3335400,1
38116.149921676,1,358825358,100,3335600,1
38116.149961135,1,358825386,10,3336400,-1
38116.149981606,1,358825406,100,3335500,1
38116.150414471,3,358825386,10,3336400,-1
38116.150418106,1,358825898,25,3335800,1
38116.150432619,3,356960326,100,3336700,-1
38116.150443042,3,356827846,47,3336600,-1
38116.150447185,3,356960354,10,3336400,-1
38116.150447321,1,358825950,10,3335900,1
38116.150465857,3,358476106,10,3335100,1
38116.150465967,3,358471206,10,3335000,1
38116.150467200,3,358289818,100,3334400,1
38116.150471611,1,358825986,100,3335500,1
38116.150481051,3,356960230,10,3336500,-1
38116.150483299,1,358825994,14,3334800,1
38116.150492470,1,358826006,100,3336100,1
38116.150515977,3,358307606,100,3334500,1
38116.150517518,1,358826022,100,3335600,1
38116.150534314,1,358826054,100,3335900,1
38116.150538344,3,358797198,4,3337000,-1
38116.150541937,3,358471218,25,3335000,1
38116.150542678,3,358476178,25,3335100,1
38116.150557842,3,357204182,100,3336800,-1
38116.150558114,3,358307642,100,3334600,1
38116.150559182,1,358826106,100,3335700,1
38116.150669328,3,358783406,100,3305600,1
38116.150669328,1,358826194,100,3305800,1
38116.150670610,3,358783410,100,3302300,1
38116.150670610,1,358826198,100,3302500,1
38116.150671861,3,358783414,100,3276900,1
38116.150671861,1,358826202,100,3277100,1
38116.150672708,3,358783418,100,3103400,1
38116.150672708,1,358826206,100,3103600,1
38116.150673950,3,358783422,100,3103300,1
38116.150673950,1,358826210,100,3103500,1
38116.150701807,3,358783446,47,3335600,1
38116.150701807,1,358826254,47,3335800,1
38116.151260983,3,358826006,100,3336100,1
38116.151288392,3,358826106,100,3335700,1
38116.151298288,3,358826022,100,3335600,1
38116.151840792,1,358826762,100,3335700,1
38116.153296121,1,358827198,6,3333800,1
38116.153398880,1,358827238,3,3335000,1
38116.153602123,1,358827290,6,3333900,1
38116.156947595,3,358826194,100,3305800,1
38116.156947595,1,358828046,100,3305600,1
38116.156948456,3,358826198,100,3302500,1
38116.156948456,1,358828050,100,3302300,1
38116.156948593,3,358826202,100,3277100,1
38116.156948593,1,358828054,100,3276900,1
38116.156948755,3,358826206,100,3103600,1
38116.156948755,1,358828058,100,3103400,1
38116.156948907,3,358826210,100,3103500,1
38116.156948907,1,358828062,100,3103300,1
38116.156975151,3,358826254,47,3335800,1
38116.156975151,1,358828066,47,3335600,1
38116.174438360,3,358820410,100,3366500,-1
38116.174438360,1,358829218,100,3366700,-1
38116.174439219,3,358820414,100,3369900,-1
38116.174439219,1,358829222,100,3370100,-1
38116.174440114,3,358820418,100,3395200,-1
38116.174440114,1,358829226,100,3395400,-1
38116.174440293,3,358820422,100,3570900,-1
38116.174440293,1,358829230,100,3571100,-1
38116.174441404,3,358820426,100,3571200,-1
38116.174441404,1,358829234,100,3571400,-1
38116.174681187,1,358829242,1,3336900,-1
38116.174854059,3,358576702,100,3336900,-1
38116.177144561,1,358829382,100,3337000,-1
38116.197653046,3,357000858,3,3333000,1
38116.201148636,3,358810590,100,3335600,1
38116.201159479,3,358797118,100,3335500,1
38116.201159479,1,358830506,100,3335900,1
38116.211262610,2,358478222,100,3340000,-1
38116.211536578,3,358478222,100,3340000,-1
38116.225212554,3,358784006,200,3333500,1
38116.225659449,3,358828046,100,3305600,1
38116.225659449,1,358831454,100,3305900,1
38116.225660254,3,358828050,100,3302300,1
38116.225660254,1,358831458,100,3302600,1
38116.225660514,3,358828054,100,3276900,1
38116.225660514,1,358831462,100,3277200,1
38116.225661535,3,358828058,100,3103400,1
38116.225661535,1,358831466,100,3103700,1
38116.225661628,3,358828062,100,3103300,1
38116.225661628,1,358831470,100,3103600,1
38116.225666785,1,358831474,200,3333800,1
38116.225686966,3,358828066,47,3335600,1
38116.225686966,1,358831478,47,3335900,1
38116.225693179,1,358831482,200,3338800,-1
38116.251621629,1,358832198,100,3336700,-1
38116.258744107,3,358827290,6,3333900,1
38116.281615665,3,358826054,100,3335900,1
38116.302048432,1,358837022,100,3336600,-1
38116.302079963,3,358826762,100,3335700,1
38116.303638083,3,358830506,100,3335900,1
38116.303638083,1,358837294,100,3335800,1
38116.304187519,1,358837326,100,3335600,1
38116.304229768,3,358831454,100,3305900,1
38116.304229768,1,358837330,100,3305800,1
38116.304230582,3,358831458,100,3302600,1
38116.304230582,1,358837334,100,3302500,1
38116.304231557,3,358831462,100,3277200,1
38116.304231557,1,358837338,100,3277100,1
38116.304231689,3,358831466,100,3103700,1
38116.304231689,1,358837342,100,3103600,1
38116.304232745,3,358831470,100,3103600,1
38116.304232745,1,358837346,100,3103500,1
38116.304259233,3,358831478,47,3335900,1
38116.304259233,1,358837382,47,3335800,1
38116.325476382,3,358831474,200,3333800,1
38116.325518113,3,358831482,200,3338800,-1
38116.325921836,1,358838078,300,3333700,1
38116.350330085,1,358839134,10,3336400,-1
38116.350366267,1,358839138,10,3335900,1
38116.350411569,3,358837326,100,3335600,1
38116.352328783,1,358839386,100,3336900,-1
38116.352570255,1,358839394,100,3335500,1
38116.355150118,3,358829218,100,3366700,-1
38116.355150118,1,358839826,100,3366600,-1
38116.355150933,3,358829222,100,3370100,-1
38116.355150933,1,358839830,100,3370000,-1
38116.355151171,3,358829226,100,3395400,-1
38116.355151171,1,358839834,100,3395300,-1
38116.355152252,3,358829230,100,3571100,-1
38116.355152252,1,358839838,100,3571000,-1
38116.355152406,3,358829234,100,3571400,-1
38116.355152406,1,358839842,100,3571300,-1
38116.366182520,1,358840406,100,3340000,-1
38116.412014380,1,358841790,100,3338000,-1
38116.416356824,3,358825950,10,3335900,1
38116.416377019,3,358839138,10,3335900,1
38116.417603763,3,358825986,100,3335500,1
38116.424135174,3,358827198,6,3333800,1
38116.425731385,3,358838078,300,3333700,1
38116.470085151,1,358844534,100,3335600,1
38116.470108862,3,358476590,100,3335000,1
38116.470187724,1,358844578,100,3335500,1
38116.478648072,3,358839134,10,3336400,-1
38116.478703747,3,358839386,100,3336900,-1
38116.479002641,3,358840406,100,3340000,-1
38116.580093180,3,358796798,100,3334600,1
38116.582127586,1,358848434,100,3334800,1
38116.615271777,1,358849598,100,3336900,-1
38116.692273707,3,357903590,100,3334500,1
38116.765403402,1,358853858,10,3336400,-1
38116.765446858,3,358825286,100,3335800,1
38116.765513160,3,358844534,100,3335600,1
38116.767107262,3,358844578,100,3335500,1
38116.779343207,3,358848434,100,3334800,1
38116.782266346,1,358854602,100,3334700,1
38116.787099300,1,358854914,100,3340000,-1
38116.827093824,1,358857278,300,3333700,1
38116.845913461,1,358862326,100,3335600,1
38116.849939189,3,358853858,10,3336400,-1
38116.850012606,3,358849598,100,3336900,-1
38116.850427615,3,358854914,100,3340000,-1
38116.850991500,3,358328434,200,3332300,1
38116.850995872,1,358864138,100,3333200,1
38116.851508467,1,358864770,10,3336400,-1
38116.853645680,1,358865518,100,3336900,-1
38116.868141332,1,358867310,100,3340000,-1
38116.926914771,3,358857278,300,3333700,1
38116.927333007,1,358871626,300,3333700,1
38116.996718306,1,358877014,100,3335500,1
38117.027168667,3,358871626,300,3333700,1
38117.027580785,1,358877930,200,3333700,1
38117.034253626,1,358878050,100,3335800,1
38117.052290244,3,358865518,100,3336900,-1
38117.063436650,3,358864770,10,3336400,-1
38117.063755372,3,358867310,100,3340000,-1
38117.077030218,1,358879934,10,3335900,1
38117.077066365,1,358879962,100,3335500,1
38117.079002982,1,358881198,100,3335700,1
38117.079054462,3,358777274,100,3335100,1
38117.085843891,3,358881198,100,3335700,1
38117.085979295,1,358881866,10,3336400,-1
38117.086027148,1,358881978,10,3335900,1
38117.086384701,3,358881866,10,3336400,-1
38117.087460607,3,358877014,100,3335500,1
38117.244271705,1,358888002,3,3335900,1
38117.419101978,1,358895650,100,3335700,1
38117.428152965,3,358877930,200,3333700,1
38117.470086241,1,358897698,100,3335900,1
38117.470760727,3,358829242,1,3336900,-1
38117.497650146,1,358900734,100,3335600,1
38117.534296003,1,358902370,100,3336000,1
38117.534319055,1,358902374,100,3335600,1
38117.540473967,3,358900734,100,3335600,1
38117.687548261,1,358913438,100,3336900,-1
38117.739264285,3,358832198,100,3336700,-1
38117.739264285,1,358915498,100,3336500,-1
38117.739519625,1,358915510,3,3335200,1
38117.739701059,3,358839826,100,3366600,-1
38117.739701059,1,358915514,100,3366500,-1
38117.739701890,3,358839830,100,3370000,-1
38117.739701890,1,358915518,100,3369900,-1
38117.739702856,3,358839834,100,3395300,-1
38117.739702856,1,358915522,100,3395200,-1
38117.739704199,3,358839838,100,3571000,-1
38117.739704199,1,358915526,100,3570900,-1
38117.739705215,3,358839842,100,3571300,-1
38117.739705215,1,358915530,100,3571200,-1
38117.739725464,1,358915534,3,3337000,-1
38117.750900550,3,358915498,100,3336500,-1
38117.750910652,3,358913438,100,3336900,-1
38117.753063298,1,358917238,100,3336900,-1
38117.753138464,3,358829382,100,3337000,-1
38117.761072019,1,358917706,100,3336800,-1
38117.762183801,3,358881978,10,3335900,1
38117.762185138,1,358917742,10,3336400,-1
38117.762188301,3,358897698,100,3335900,1
38117.762210279,1,358917822,25,3336400,-1
38117.762221730,3,358895650,100,3335700,1
38117.762269671,3,358825322,100,3335700,1
38117.762270408,3,358839394,100,3335500,1
38117.762271262,3,358862326,100,3335600,1
