3332100,27,3331700,13,3332200,117,3331500,120,3332300,100,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,117,3331500,120,3332300,100,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,117,3331500,120,3332300,100,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,111,3331500,120,3332300,100,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,111,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,111,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,111,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,121,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,111,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,106,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,238,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,211,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,185,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,185,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,13,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,360,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,2,3331700,23,3332200,11,3331500,120,3332300,206,3331400,34,3332400,85,3331300,110,3332500,335,3331200,360,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
